epoch,accuracy,loss,val_accuracy,val_loss
0,0.7132235765457153,0.5481958985328674,0.7360594868659973,0.5337956547737122
1,0.7566383481025696,0.48813995718955994,0.736590564250946,0.5110732913017273
2,0.7861126065254211,0.4428843557834625,0.7689856886863708,0.46824920177459717
3,0.8197026252746582,0.3919089436531067,0.7801380753517151,0.4479783773422241
4,0.8412108421325684,0.34471800923347473,0.7843866348266602,0.4387797713279724
5,0.8669676184654236,0.3045790493488312,0.8019118309020996,0.45949238538742065
6,0.8847583532333374,0.26260194182395935,0.7960700988769531,0.4553431272506714
7,0.9105151295661926,0.2139274924993515,0.8024429082870483,0.4760514497756958
8,0.9287042021751404,0.17185324430465698,0.7907594442367554,0.5648666620254517
9,0.947822630405426,0.13426397740840912,0.7981943488121033,0.6676874756813049
10,0.962958037853241,0.09900978207588196,0.8045671582221985,0.6597704887390137
11,0.9794211387634277,0.060526292771101,0.7912905216217041,0.8102812767028809
12,0.9733138680458069,0.06697992980480194,0.7992565035820007,0.866338849067688
13,0.9819437265396118,0.04792403057217598,0.7950079441070557,0.8748728036880493
14,0.9872543811798096,0.03564934432506561,0.7865108847618103,0.9843060374259949
15,0.9849973320960999,0.04178333654999733,0.8045671582221985,0.9863515496253967
