epoch,accuracy,loss,val_accuracy,val_loss
0,0.7198619246482849,0.542534589767456,0.7312798500061035,0.5287984609603882
1,0.75,0.4932955205440521,0.7429633736610413,0.4901829957962036
2,0.7834572196006775,0.44067642092704773,0.7780138254165649,0.4466319978237152
3,0.8101434111595154,0.3985427916049957,0.7732341885566711,0.42868196964263916
4,0.8362984657287598,0.3575362265110016,0.7865108847618103,0.430776447057724
5,0.8570100665092468,0.32104068994522095,0.8072225451469421,0.4025704562664032
6,0.8787838816642761,0.2781102657318115,0.8035050630569458,0.44572964310646057
7,0.9000265598297119,0.24013009667396545,0.7997875809669495,0.4748980402946472
8,0.9186139106750488,0.19902002811431885,0.8077535629272461,0.4624251425266266
9,0.9431757926940918,0.15097732841968536,0.7971322536468506,0.573735773563385
10,0.9500796794891357,0.13341175019741058,0.8082846403121948,0.5707436800003052
11,0.9690653085708618,0.08516978472471237,0.8024429082870483,0.6368955373764038
12,0.9755709171295166,0.06713443994522095,0.7950079441070557,0.7992680668830872
13,0.9780934453010559,0.061635177582502365,0.8082846403121948,0.7832350134849548
14,0.9839352369308472,0.04379541799426079,0.8104089498519897,0.8383781313896179
15,0.9849973320960999,0.03963883966207504,0.8135953545570374,0.899043083190918
16,0.992299497127533,0.022387810051441193,0.7976633310317993,1.0080609321594238
17,0.9853956699371338,0.043872006237506866,0.7934147715568542,1.1168572902679443
18,0.9861922264099121,0.03346685320138931,0.7955390214920044,1.0524463653564453
19,0.986590564250946,0.038676917552948,0.8082846403121948,1.003843903541565
20,0.9929633736610413,0.020375540480017662,0.7997875809669495,1.0066627264022827
