epoch,accuracy,loss,val_accuracy,val_loss
0,0.49235808849334717,0.8502762913703918,0.5458515286445618,0.698887050151825
1,0.6004366874694824,0.6930735111236572,0.5196506381034851,0.7215154767036438
2,0.625545859336853,0.6578607559204102,0.5327510833740234,0.7264325618743896
3,0.6550218462944031,0.6166660785675049,0.5458515286445618,0.68840491771698
4,0.6779475808143616,0.5893456935882568,0.5807860493659973,0.6846442818641663
5,0.7074235677719116,0.5649901628494263,0.6026200652122498,0.6775281429290771
6,0.7248908281326294,0.5338495373725891,0.5807860493659973,0.6789922714233398
7,0.7532750964164734,0.5237933397293091,0.6069868803024292,0.6828129291534424
8,0.778384268283844,0.4987136423587799,0.6113536953926086,0.6870669722557068
9,0.7740174531936646,0.4881402850151062,0.5851528644561768,0.6782174706459045
10,0.7685589790344238,0.4805474877357483,0.6200873255729675,0.6908705234527588
11,0.7969432473182678,0.44451794028282166,0.5982532501220703,0.6814496517181396
12,0.806768536567688,0.43929776549339294,0.6026200652122498,0.7129854559898376
13,0.8318777084350586,0.4230739176273346,0.5938864350318909,0.7018952965736389
14,0.8144105076789856,0.4177311658859253,0.5982532501220703,0.6807785630226135
15,0.8548035025596619,0.39922311902046204,0.6331877708435059,0.6796125173568726
16,0.8417030572891235,0.3876529932022095,0.624454140663147,0.691358745098114
17,0.8558952212333679,0.3751826286315918,0.6288209557533264,0.6632570624351501
18,0.8722707629203796,0.3649790287017822,0.5895196795463562,0.7372406721115112
19,0.8766375780105591,0.3539023697376251,0.6113536953926086,0.7290388941764832
20,0.8766375780105591,0.3395657241344452,0.6157205104827881,0.7241098880767822
