epoch,accuracy,loss,val_accuracy,val_loss
0,0.5076419115066528,0.8678714036941528,0.47598254680633545,0.6943253874778748
1,0.556768536567688,0.730075478553772,0.5065501928329468,0.691922128200531
2,0.6058952212333679,0.6629807353019714,0.4803493320941925,0.701980471611023
3,0.6506550312042236,0.6129681468009949,0.5633187890052795,0.6807349324226379
4,0.6888646483421326,0.5835657119750977,0.5109170079231262,0.6874234676361084
5,0.7128821015357971,0.5476370453834534,0.5895196795463562,0.6774280667304993
6,0.7303493618965149,0.53160560131073,0.5720524191856384,0.678809642791748
7,0.748908281326294,0.5143929123878479,0.5851528644561768,0.6741321682929993
8,0.7772925496101379,0.48861297965049744,0.5589519739151001,0.67682284116745
9,0.7772925496101379,0.47250717878341675,0.5720524191856384,0.6652393341064453
10,0.7882096171379089,0.46235767006874084,0.6069868803024292,0.6545184850692749
11,0.8307860493659973,0.44267892837524414,0.6200873255729675,0.6594933271408081
12,0.8449781537055969,0.4235263168811798,0.6113536953926086,0.6684127449989319
13,0.8449781537055969,0.40492287278175354,0.6113536953926086,0.6590514779090881
14,0.8537117838859558,0.3878033757209778,0.6288209557533264,0.6464021801948547
15,0.8580785989761353,0.37750574946403503,0.6200873255729675,0.659880518913269
16,0.8711790442466736,0.36327871680259705,0.624454140663147,0.6701108813285828
17,0.8689956068992615,0.36254429817199707,0.6419214010238647,0.6621156930923462
18,0.903930127620697,0.3261370062828064,0.6026200652122498,0.6763532161712646
19,0.8831877708435059,0.33012649416923523,0.6288209557533264,0.6806833148002625
20,0.8930131196975708,0.33394402265548706,0.6200873255729675,0.6707674264907837
21,0.9061135649681091,0.3032061457633972,0.6550218462944031,0.6647762060165405
22,0.8941047787666321,0.29588374495506287,0.6069868803024292,0.6872286796569824
23,0.9104803204536438,0.2850177586078644,0.624454140663147,0.6862392425537109
24,0.9192139506340027,0.2758273184299469,0.6069868803024292,0.6905326247215271
25,0.9312227368354797,0.2642101049423218,0.6200873255729675,0.714201807975769
26,0.9203056693077087,0.26786524057388306,0.6113536953926086,0.7438784241676331
