epoch,accuracy,loss,val_accuracy,val_loss
0,0.5027322173118591,0.8385050296783447,0.5240174531936646,0.6995771527290344
1,0.5606557130813599,0.7213603854179382,0.5371178984642029,0.6956811547279358
2,0.6469945311546326,0.6306343078613281,0.5109170079231262,0.6939640641212463
3,0.6469945311546326,0.6161640882492065,0.5196506381034851,0.6922243237495422
4,0.7016393542289734,0.5760267972946167,0.5938864350318909,0.6734243631362915
5,0.7060109376907349,0.5576988458633423,0.5502183437347412,0.6855769157409668
6,0.7366120219230652,0.5290421843528748,0.5807860493659973,0.669590175151825
7,0.7497267723083496,0.513638973236084,0.6069868803024292,0.661461353302002
8,0.7562841773033142,0.5073360800743103,0.5633187890052795,0.6672089695930481
9,0.7683060169219971,0.49277544021606445,0.5851528644561768,0.6786226630210876
10,0.7551912665367126,0.48809853196144104,0.6069868803024292,0.6581592559814453
11,0.7879781126976013,0.477832555770874,0.6331877708435059,0.6518104672431946
12,0.8043715953826904,0.44108036160469055,0.6069868803024292,0.6747438907623291
13,0.8404371738433838,0.4215729534626007,0.6288209557533264,0.6708582043647766
14,0.8207650184631348,0.41971972584724426,0.6113536953926086,0.6998759508132935
15,0.8295081853866577,0.4099249541759491,0.6331877708435059,0.6657519340515137
16,0.8524590134620667,0.38673534989356995,0.6113536953926086,0.6752073168754578
