epoch,accuracy,loss,val_accuracy,val_loss
0,0.4862518012523651,1.1339799165725708,0.5144508481025696,0.6888844966888428
1,0.4768451452255249,1.114648461341858,0.5491329431533813,0.686918318271637
2,0.5,1.095738410949707,0.5520231127738953,0.6869453191757202
3,0.49638205766677856,1.0800049304962158,0.5549132823944092,0.689244270324707
4,0.49493488669395447,1.0913326740264893,0.5693641901016235,0.6898433566093445
5,0.4674384891986847,1.1352581977844238,0.5520231127738953,0.6919416189193726
6,0.5159189701080322,1.0561518669128418,0.5578034520149231,0.6934454441070557
7,0.4819102883338928,1.0974831581115723,0.5578034520149231,0.6987579464912415
8,0.5036179423332214,1.1117922067642212,0.5549132823944092,0.7043089866638184
9,0.49927639961242676,1.112380027770996,0.5520231127738953,0.7108629941940308
