epoch,accuracy,loss,val_accuracy,val_loss
0,0.43673470616340637,0.7180383801460266,0.4516128897666931,0.6968326568603516
1,0.5387755036354065,0.6997487545013428,0.5645161271095276,0.6918163895606995
2,0.6081632375717163,0.6707485318183899,0.5967742204666138,0.6874743103981018
3,0.5836734771728516,0.6744648218154907,0.6129032373428345,0.684065043926239
4,0.5510203838348389,0.6734812259674072,0.6612903475761414,0.6796837449073792
5,0.6040816307067871,0.6558599472045898,0.6451612710952759,0.6757970452308655
6,0.6285714507102966,0.6439696550369263,0.6451612710952759,0.6713231205940247
7,0.6448979377746582,0.6430402994155884,0.6451612710952759,0.6649536490440369
8,0.6775510311126709,0.6325286626815796,0.6774193644523621,0.6590325832366943
9,0.722449004650116,0.60600745677948,0.6774193644523621,0.6523818373680115
10,0.6775510311126709,0.5995180606842041,0.7096773982048035,0.6437814831733704
11,0.722449004650116,0.5809750556945801,0.7096773982048035,0.635087251663208
12,0.7346938848495483,0.5525469779968262,0.6935483813285828,0.6248534321784973
13,0.7306122183799744,0.5360581278800964,0.6935483813285828,0.6173807978630066
14,0.8204081654548645,0.5121707916259766,0.7096773982048035,0.6075934171676636
15,0.7714285850524902,0.49577900767326355,0.725806474685669,0.6005731821060181
16,0.7877551317214966,0.47745442390441895,0.7096773982048035,0.5913232564926147
17,0.7918367385864258,0.4646058976650238,0.725806474685669,0.5866656303405762
18,0.8204081654548645,0.43175584077835083,0.7096773982048035,0.577071487903595
19,0.8489795923233032,0.3994995653629303,0.7419354915618896,0.5596270561218262
20,0.8285714387893677,0.3944327235221863,0.7419354915618896,0.5433173775672913
21,0.844897985458374,0.36224478483200073,0.7096773982048035,0.5423862338066101
22,0.8653061389923096,0.3499284088611603,0.7580645084381104,0.5334317088127136
23,0.8816326260566711,0.32286006212234497,0.7580645084381104,0.5163088440895081
24,0.9020408391952515,0.31056419014930725,0.774193525314331,0.5230170488357544
25,0.8979591727256775,0.3065950870513916,0.774193525314331,0.5133875608444214
26,0.9061224460601807,0.2667674422264099,0.774193525314331,0.4964444637298584
27,0.9265305995941162,0.24076485633850098,0.774193525314331,0.4798657298088074
28,0.918367326259613,0.25096380710601807,0.7903226017951965,0.4848940074443817
29,0.9551020264625549,0.21961651742458344,0.774193525314331,0.4950428307056427
30,0.9387755393981934,0.19709599018096924,0.7580645084381104,0.48862653970718384
31,0.922448992729187,0.21280473470687866,0.7580645084381104,0.4802730083465576
32,0.9142857193946838,0.191868394613266,0.774193525314331,0.5038768649101257
33,0.9551020264625549,0.16606342792510986,0.774193525314331,0.5169623494148254
