epoch,accuracy,loss,val_accuracy,val_loss
0,0.48571428656578064,0.7187628149986267,0.5,0.6920146346092224
1,0.4693877696990967,0.7036899924278259,0.6290322542190552,0.6866639852523804
2,0.4897959232330322,0.7008749842643738,0.6612903475761414,0.6832542419433594
3,0.5265306234359741,0.6821706295013428,0.6451612710952759,0.6823440790176392
4,0.5673469305038452,0.6712502241134644,0.6290322542190552,0.6811689138412476
5,0.6326530575752258,0.6518630385398865,0.6290322542190552,0.6787653565406799
6,0.640816330909729,0.6485497355461121,0.6290322542190552,0.6745026111602783
7,0.6326530575752258,0.6461469531059265,0.6774193644523621,0.6710256338119507
8,0.6530612111091614,0.626512348651886,0.6612903475761414,0.6658499836921692
9,0.6448979377746582,0.6225886344909668,0.6612903475761414,0.6569505929946899
10,0.6979591846466064,0.6152369976043701,0.7096773982048035,0.6457089185714722
11,0.7469387650489807,0.5683040022850037,0.7096773982048035,0.6328083276748657
12,0.7673469185829163,0.5556738972663879,0.7096773982048035,0.6163081526756287
13,0.7673469185829163,0.5436503291130066,0.7096773982048035,0.6000471711158752
14,0.7836734652519226,0.48681849241256714,0.6774193644523621,0.5867783427238464
15,0.7795918583869934,0.47269323468208313,0.725806474685669,0.5730958580970764
16,0.7918367385864258,0.4723057448863983,0.7096773982048035,0.5565104484558105
17,0.8285714387893677,0.39631861448287964,0.7096773982048035,0.5382874011993408
18,0.8326530456542969,0.38102754950523376,0.725806474685669,0.5302196741104126
19,0.8612244725227356,0.39283332228660583,0.7419354915618896,0.5304676294326782
20,0.8489795923233032,0.3785378336906433,0.7580645084381104,0.5283445715904236
21,0.8816326260566711,0.31618452072143555,0.774193525314331,0.4930066466331482
22,0.8612244725227356,0.32581961154937744,0.774193525314331,0.48776668310165405
23,0.8775510191917419,0.3009853959083557,0.774193525314331,0.48704198002815247
24,0.8734694123268127,0.33931592106819153,0.774193525314331,0.46532750129699707
25,0.9020408391952515,0.27520886063575745,0.7903226017951965,0.4863600432872772
26,0.9142857193946838,0.25574520230293274,0.7580645084381104,0.4590643346309662
27,0.8979591727256775,0.2537113428115845,0.7580645084381104,0.4723511338233948
28,0.9102040529251099,0.2337842583656311,0.7903226017951965,0.44962403178215027
29,0.9591836929321289,0.1985066682100296,0.774193525314331,0.435930073261261
30,0.9387755393981934,0.19182252883911133,0.8064516186714172,0.3949117660522461
31,0.9469387531280518,0.19936293363571167,0.8225806355476379,0.36719951033592224
32,0.9387755393981934,0.1927383542060852,0.8064516186714172,0.3839215338230133
33,0.9306122660636902,0.17326690256595612,0.8225806355476379,0.37316271662712097
34,0.9673469662666321,0.13870905339717865,0.774193525314331,0.40429505705833435
35,0.9632652997970581,0.14334578812122345,0.8064516186714172,0.36288323998451233
36,0.9551020264625549,0.14236614108085632,0.8225806355476379,0.35775697231292725
