epoch,accuracy,loss,val_accuracy,val_loss
0,0.6265984773635864,0.6376273036003113,0.5714285969734192,0.6468061804771423
1,0.7340153455734253,0.5474991798400879,0.6530612111091614,0.5916370749473572
2,0.7621483206748962,0.480225145816803,0.6734693646430969,0.5464455485343933
3,0.782608687877655,0.4351706802845001,0.6734693646430969,0.5115634799003601
4,0.790281355381012,0.40452978014945984,0.704081654548645,0.48520177602767944
5,0.7953964471817017,0.38029155135154724,0.7244898080825806,0.45276033878326416
6,0.8132992386817932,0.3574221134185791,0.7244898080825806,0.43920254707336426
7,0.8260869383811951,0.3359273672103882,0.795918345451355,0.39850926399230957
8,0.8235294222831726,0.31771770119667053,0.7857142686843872,0.38337329030036926
9,0.8439897894859314,0.2973621189594269,0.8367347121238708,0.3451213836669922
10,0.8542199730873108,0.28047505021095276,0.8163265585899353,0.34439870715141296
11,0.8542199730873108,0.2687325179576874,0.8469387888908386,0.33053821325302124
12,0.877237856388092,0.2546893060207367,0.8775510191917419,0.28585028648376465
13,0.8925831317901611,0.24086351692676544,0.8775510191917419,0.29708588123321533
14,0.9028133153915405,0.22160202264785767,0.8979591727256775,0.276813805103302
15,0.9207161068916321,0.21076801419258118,0.8979591727256775,0.2617332935333252
16,0.9181585907936096,0.19599704444408417,0.8979591727256775,0.2563130259513855
17,0.9181585907936096,0.1873706579208374,0.9081632494926453,0.2456253618001938
18,0.9386188983917236,0.1719662994146347,0.9081632494926453,0.225729301571846
19,0.9335038065910339,0.16565920412540436,0.9081632494926453,0.21466965973377228
20,0.9360613822937012,0.15542250871658325,0.8979591727256775,0.22376179695129395
21,0.9539641737937927,0.13891026377677917,0.918367326259613,0.19211933016777039
22,0.971867024898529,0.13009580969810486,0.918367326259613,0.1921941637992859
23,0.9744245409965515,0.11851593106985092,0.918367326259613,0.18621926009655
24,0.9820972084999084,0.11038845032453537,0.918367326259613,0.16807369887828827
25,0.9820972084999084,0.10140659660100937,0.918367326259613,0.1616314947605133
26,0.9820972084999084,0.09304443746805191,0.918367326259613,0.15728826820850372
