epoch,accuracy,loss,val_accuracy,val_loss
0,0.6938775777816772,0.6516985893249512,0.6938775777816772,0.6225449442863464
1,0.75,0.5849466323852539,0.6938775777816772,0.5769819617271423
2,0.7576530575752258,0.5202908515930176,0.6632652878761292,0.5474569797515869
3,0.7678571343421936,0.4633367359638214,0.6734693646430969,0.5182889699935913
4,0.7857142686843872,0.4233892858028412,0.6836734414100647,0.5049177408218384
5,0.793367326259613,0.3942376673221588,0.7142857313156128,0.4883061945438385
6,0.8035714030265808,0.3713560402393341,0.7448979616165161,0.44985541701316833
7,0.8112244606018066,0.35003015398979187,0.7653061151504517,0.4203810691833496
8,0.8239796161651611,0.3295027017593384,0.7653061151504517,0.4015423059463501
9,0.8392857313156128,0.30939868092536926,0.795918345451355,0.38261377811431885
10,0.8571428656578064,0.29074081778526306,0.8469387888908386,0.34496361017227173
11,0.8724489808082581,0.2734949588775635,0.8571428656578064,0.3353755474090576
12,0.8979591727256775,0.2558222711086273,0.8673469424247742,0.313838392496109
13,0.8903061151504517,0.2446793019771576,0.8673469424247742,0.3136797547340393
14,0.9158163070678711,0.2259998470544815,0.8673469424247742,0.2927391231060028
15,0.9158163070678711,0.21925406157970428,0.8673469424247742,0.26945701241493225
16,0.9362244606018066,0.1996665894985199,0.8775510191917419,0.27611973881721497
17,0.9362244606018066,0.1868576854467392,0.8877550959587097,0.2469276338815689
18,0.9387755393981934,0.17384567856788635,0.9081632494926453,0.23910918831825256
19,0.9489796161651611,0.16249597072601318,0.8877550959587097,0.23609969019889832
20,0.9489796161651611,0.15303651988506317,0.9285714030265808,0.21058328449726105
21,0.9591836929321289,0.14328007400035858,0.8979591727256775,0.22135721147060394
22,0.9642857313156128,0.13360969722270966,0.918367326259613,0.19941546022891998
23,0.9693877696990967,0.1229177862405777,0.9285714030265808,0.18970707058906555
24,0.9744898080825806,0.1132141500711441,0.9285714030265808,0.1891440749168396
25,0.9719387888908386,0.1054316833615303,0.9285714030265808,0.1718771606683731
