epoch,accuracy,loss,val_accuracy,val_loss
0,0.6071428656578064,0.6706468462944031,0.6938775777816772,0.6235356330871582
1,0.7397959232330322,0.5808838605880737,0.6836734414100647,0.5578455924987793
2,0.7678571343421936,0.5033831596374512,0.6632652878761292,0.5226232409477234
3,0.7729591727256775,0.43907076120376587,0.6734693646430969,0.5100948810577393
4,0.793367326259613,0.4016854763031006,0.6734693646430969,0.4958723783493042
5,0.8061224222183228,0.37437570095062256,0.7244898080825806,0.4656393229961395
6,0.8188775777816772,0.35087162256240845,0.7244898080825806,0.4420618712902069
7,0.829081654548645,0.33105790615081787,0.7551020383834839,0.41088590025901794
8,0.8469387888908386,0.30968645215034485,0.7857142686843872,0.3836747407913208
9,0.8469387888908386,0.29309579730033875,0.795918345451355,0.3631247282028198
10,0.8520408272743225,0.2766406834125519,0.8061224222183228,0.3433800935745239
11,0.8622449040412903,0.2605948746204376,0.8265306353569031,0.3337920904159546
12,0.8801020383834839,0.24464136362075806,0.8673469424247742,0.3041248619556427
13,0.8877550959587097,0.23285159468650818,0.8979591727256775,0.2864515781402588
14,0.8928571343421936,0.21899406611919403,0.8979591727256775,0.27782872319221497
15,0.9107142686843872,0.20509161055088043,0.8979591727256775,0.2709234952926636
16,0.918367326259613,0.1927894800901413,0.8979591727256775,0.2579137980937958
17,0.9362244606018066,0.18501465022563934,0.9081632494926453,0.24749109148979187
18,0.9336734414100647,0.16893985867500305,0.8877550959587097,0.24958692491054535
19,0.9438775777816772,0.15636888146400452,0.918367326259613,0.2225854992866516
20,0.956632673740387,0.1492125391960144,0.9081632494926453,0.2197226881980896
21,0.9438775777816772,0.14089088141918182,0.918367326259613,0.21247048676013947
22,0.9591836929321289,0.1312987506389618,0.918367326259613,0.20771610736846924
23,0.9668367505073547,0.1198931634426117,0.918367326259613,0.1968633234500885
24,0.9693877696990967,0.1101105660200119,0.9285714030265808,0.19119378924369812
25,0.9770408272743225,0.10215485095977783,0.918367326259613,0.17700833082199097
26,0.9744898080825806,0.094270259141922,0.9285714030265808,0.17858028411865234
27,0.9821428656578064,0.08847516775131226,0.9285714030265808,0.17504407465457916
28,0.9846938848495483,0.07813280820846558,0.918367326259613,0.1580594927072525
29,0.9821428656578064,0.07139454782009125,0.918367326259613,0.16252866387367249
