epoch,accuracy,loss,val_accuracy,val_loss
0,0.6216216087341309,0.8234794735908508,0.7842565774917603,0.5546565651893616
1,0.7786705493927002,0.5168170928955078,0.8717201352119446,0.4525464177131653
2,0.8035061955451965,0.44687724113464355,0.8833819031715393,0.37883302569389343
3,0.8648648858070374,0.3472993075847626,0.8921282887458801,0.3257881700992584
4,0.8758217692375183,0.2928929030895233,0.8862974047660828,0.2803800106048584
5,0.9065011143684387,0.24436970055103302,0.9125364422798157,0.23757585883140564
6,0.9233016967773438,0.2095930278301239,0.9125364422798157,0.20617051422595978
7,0.9152666330337524,0.20132802426815033,0.9241982698440552,0.1862073838710785
8,0.9349890351295471,0.15938660502433777,0.9271137118339539,0.17598271369934082
9,0.9415631890296936,0.14020241796970367,0.9271137118339539,0.17571961879730225
10,0.9466764330863953,0.13586734235286713,0.9329445958137512,0.17396578192710876
11,0.9495982527732849,0.1349172741174698,0.9300291538238525,0.1698899269104004
12,0.9517896175384521,0.1315746009349823,0.941690981388092,0.1801145225763321
13,0.9517896175384521,0.12095930427312851,0.9387755393981934,0.16765592992305756
14,0.9685901999473572,0.08233344554901123,0.9358600378036499,0.16783727705478668
15,0.9671292901039124,0.09338535368442535,0.9329445958137512,0.1619088351726532
16,0.9656683802604675,0.09228231757879257,0.941690981388092,0.1649346798658371
17,0.9751643538475037,0.07194239646196365,0.9358600378036499,0.15808571875095367
