epoch,accuracy,loss,val_accuracy,val_loss
0,0.6318480372428894,0.8296378254890442,0.7696793079376221,0.5610350966453552
1,0.7750182747840881,0.5131143927574158,0.8104956150054932,0.4840681254863739
2,0.8108108043670654,0.4365450143814087,0.8396501541137695,0.4125058948993683
3,0.8780131340026855,0.30796897411346436,0.8542274236679077,0.3458995521068573
4,0.878743588924408,0.2711929678916931,0.8746355772018433,0.28926292061805725
5,0.9057706594467163,0.22036409378051758,0.8950437307357788,0.2507280111312866
6,0.9138057231903076,0.21018962562084198,0.909621000289917,0.21462255716323853
7,0.9357194900512695,0.16688849031925201,0.909621000289917,0.19727694988250732
8,0.9313367605209351,0.14897078275680542,0.918367326259613,0.18798404932022095
9,0.9437545537948608,0.14741250872612,0.9212828278541565,0.17433862388134003
10,0.9649379253387451,0.09430450201034546,0.9212828278541565,0.1605341136455536
11,0.9612855911254883,0.10197878628969193,0.9241982698440552,0.16235235333442688
12,0.9634770154953003,0.09560123085975647,0.9271137118339539,0.16512414813041687
13,0.9737034440040588,0.07700149714946747,0.9271137118339539,0.15837416052818298
14,0.9758948087692261,0.07028727233409882,0.9329445958137512,0.14895285665988922
15,0.9634770154953003,0.09053123742341995,0.941690981388092,0.15342456102371216
16,0.9773557186126709,0.06993033736944199,0.9387755393981934,0.1395215094089508
17,0.9766252636909485,0.07172102481126785,0.9533527493476868,0.13468588888645172
18,0.9751643538475037,0.08098754286766052,0.941690981388092,0.1427469253540039
19,0.9788166284561157,0.059104401618242264,0.9446064233779907,0.14058589935302734
20,0.9810080528259277,0.05941203981637955,0.941690981388092,0.12850399315357208
21,0.9897735714912415,0.04134565591812134,0.9475218653678894,0.12203424423933029
22,0.989043116569519,0.03794042766094208,0.941690981388092,0.12257444113492966
