epoch,accuracy,loss,val_accuracy,val_loss
0,0.6381579041481018,0.8364469408988953,0.7930029034614563,0.5415263772010803
1,0.7858186960220337,0.48342815041542053,0.8425655961036682,0.44605106115341187
2,0.8611111044883728,0.35223013162612915,0.851311981678009,0.3817075192928314
3,0.8808479309082031,0.28157225251197815,0.8775510191917419,0.3227880597114563
4,0.8859649300575256,0.2677205502986908,0.9067055583000183,0.2690589725971222
5,0.9195906519889832,0.20997165143489838,0.9067055583000183,0.2513923943042755
6,0.9334795475006104,0.17887234687805176,0.9212828278541565,0.23368486762046814
7,0.9517543911933899,0.1394501030445099,0.9154518842697144,0.21023181080818176
8,0.9429824352264404,0.14982643723487854,0.9387755393981934,0.16941457986831665
9,0.9480994343757629,0.14019998908042908,0.9358600378036499,0.1658266931772232
10,0.9495614171028137,0.11919144541025162,0.9300291538238525,0.17165064811706543
11,0.9554093480110168,0.1159324124455452,0.9358600378036499,0.1534394919872284
12,0.9649122953414917,0.08496856689453125,0.941690981388092,0.14750976860523224
13,0.9597952961921692,0.10299543291330338,0.9329445958137512,0.1468912661075592
14,0.9780701994895935,0.07189687341451645,0.9329445958137512,0.13255758583545685
15,0.9780701994895935,0.06731999665498734,0.9446064233779907,0.1338093876838684
16,0.9758771657943726,0.06984058767557144,0.941690981388092,0.1240834966301918
17,0.9758771657943726,0.06551501899957657,0.9358600378036499,0.12732374668121338
18,0.9766082167625427,0.06625257432460785,0.941690981388092,0.1228991225361824
19,0.9758771657943726,0.0643213540315628,0.9387755393981934,0.1222974956035614
20,0.9890350699424744,0.043778643012046814,0.941690981388092,0.12295254319906235
