epoch,accuracy,loss,val_accuracy,val_loss
0,0.5670102834701538,0.8740265965461731,0.6399999856948853,0.6082009673118591
1,0.6288659572601318,0.7165771722793579,0.5600000023841858,0.5950430631637573
2,0.7422680258750916,0.5649829506874084,0.6000000238418579,0.5852781534194946
3,0.7422680258750916,0.4698147475719452,0.6399999856948853,0.5445473194122314
4,0.7422680258750916,0.4360077381134033,0.7200000286102295,0.5401275157928467
5,0.7938144207000732,0.38160240650177,0.6000000238418579,0.5837292075157166
6,0.7731958627700806,0.3739919662475586,0.6000000238418579,0.6550875902175903
7,0.8453608155250549,0.28357115387916565,0.5600000023841858,0.6829326748847961
8,0.8659793734550476,0.27190521359443665,0.5600000023841858,0.6540030837059021
9,0.8865979313850403,0.2880997359752655,0.6000000238418579,0.5898662805557251
