epoch,accuracy,loss,val_accuracy,val_loss
0,0.8252320885658264,0.37971794605255127,0.9017467498779297,0.21302348375320435
1,0.9246313571929932,0.19114674627780914,0.9366812109947205,0.17112523317337036
2,0.9639541506767273,0.10818515717983246,0.9410480260848999,0.150477796792984
3,0.9628618359565735,0.09940356761217117,0.9541484713554382,0.1396934688091278
4,0.983615517616272,0.0510079450905323,0.9563318490982056,0.1394021064043045
5,0.9929000735282898,0.027430851012468338,0.9541484713554382,0.15545044839382172
6,0.9961769580841064,0.01742870733141899,0.9694322943687439,0.13378912210464478
7,0.9989076852798462,0.00679447315633297,0.9694322943687439,0.1356896162033081
8,1.0,0.0023633583914488554,0.9694322943687439,0.14547599852085114
9,1.0,0.0011849505826830864,0.9672489166259766,0.15111380815505981
10,1.0,0.0008845789125189185,0.9672489166259766,0.15484459698200226
11,1.0,0.0006985092186369002,0.9672489166259766,0.15761667490005493
