epoch,accuracy,loss,val_accuracy,val_loss
0,0.49160414934158325,0.6931959390640259,0.5271428823471069,0.690222442150116
1,0.5748481750488281,0.6840642094612122,0.5514285564422607,0.6870157122612
2,0.6012861728668213,0.6737196445465088,0.5857142806053162,0.6798162460327148
3,0.6280814409255981,0.6565384268760681,0.6028571724891663,0.6676965951919556
4,0.6509467959403992,0.6349996328353882,0.6157143115997314,0.6553500890731812
5,0.6838156580924988,0.6077213883399963,0.6257143020629883,0.6499682664871216
6,0.7048946022987366,0.5822671055793762,0.6299999952316284,0.6571484208106995
7,0.7145408987998962,0.5697752833366394,0.6442857384681702,0.6420797109603882
8,0.7381207346916199,0.5303164124488831,0.6571428775787354,0.6239669919013977
9,0.7416934370994568,0.5116360783576965,0.6471428275108337,0.6564792394638062
10,0.7774205207824707,0.47858262062072754,0.6785714030265808,0.6248292326927185
11,0.8010003566741943,0.44371336698532104,0.6814285516738892,0.6293237209320068
12,0.8149338960647583,0.42243555188179016,0.6985714435577393,0.6305155158042908
13,0.8342264890670776,0.38962048292160034,0.704285740852356,0.6361026167869568
14,0.8531618714332581,0.36245661973953247,0.6928571462631226,0.6420350670814514
15,0.8603072762489319,0.3370041847229004,0.6957142949104309,0.6517438292503357
16,0.8842443823814392,0.30036798119544983,0.6942856907844543,0.6756319403648376
17,0.8881743550300598,0.27640479803085327,0.6985714435577393,0.6491110920906067
18,0.909967839717865,0.24764221906661987,0.6942856907844543,0.6772836446762085
