epoch,accuracy,loss,val_accuracy,val_loss
0,0.5226866602897644,0.6941033005714417,0.545714259147644,0.6901333332061768
1,0.5955698490142822,0.6808846592903137,0.5685714483261108,0.6805771589279175
2,0.6195069551467896,0.6684945821762085,0.5785714387893677,0.6717802882194519
3,0.6495176553726196,0.6461255550384521,0.645714282989502,0.6484221816062927
4,0.6788138747215271,0.614430844783783,0.645714282989502,0.6379683613777161
5,0.6934619545936584,0.593256413936615,0.6442857384681702,0.6213906407356262
6,0.7091818451881409,0.5615487098693848,0.668571412563324,0.6053492426872253
7,0.7374061942100525,0.5370059013366699,0.668571412563324,0.5922995209693909
8,0.757413387298584,0.502632737159729,0.699999988079071,0.5866872668266296
9,0.7742050886154175,0.4826551675796509,0.6985714435577393,0.579070508480072
10,0.7988567352294922,0.4467208981513977,0.699999988079071,0.5745596289634705
11,0.8095748424530029,0.4203774034976959,0.691428542137146,0.5748330950737
12,0.8377991914749146,0.3869290351867676,0.699999988079071,0.5703127384185791
13,0.844230055809021,0.3664283752441406,0.699999988079071,0.6096749305725098
