epoch,accuracy,loss,val_accuracy,val_loss
0,0.5049999952316284,0.6920399069786072,0.558571457862854,0.6890868544578552
1,0.5764285922050476,0.6823442578315735,0.550000011920929,0.6834368705749512
2,0.5924999713897705,0.6729718446731567,0.5099999904632568,0.6921525597572327
3,0.6203571557998657,0.6617584824562073,0.5857142806053162,0.66446453332901
4,0.6571428775787354,0.6384697556495667,0.6228571534156799,0.6503477096557617
5,0.6650000214576721,0.6165211796760559,0.6371428370475769,0.6369302272796631
6,0.6964285969734192,0.5914673805236816,0.6757143139839172,0.6108216047286987
7,0.7346428632736206,0.5571528673171997,0.6471428275108337,0.6217275857925415
8,0.7524999976158142,0.52749103307724,0.6800000071525574,0.5990755558013916
9,0.7785714268684387,0.4906376302242279,0.6657142639160156,0.6030280590057373
10,0.8025000095367432,0.4541614353656769,0.6942856907844543,0.577449381351471
11,0.8125,0.42421019077301025,0.7014285922050476,0.5750498175621033
12,0.8471428751945496,0.3824043571949005,0.7099999785423279,0.562861442565918
13,0.8632143139839172,0.3447411358356476,0.7099999785423279,0.5622639060020447
14,0.8785714507102966,0.3165989816188812,0.7285714149475098,0.5624634027481079
15,0.893928587436676,0.2913433909416199,0.7085714340209961,0.598557710647583
16,0.9049999713897705,0.25781893730163574,0.7285714149475098,0.5918888449668884
17,0.9203571677207947,0.22999875247478485,0.6942856907844543,0.6191061735153198
18,0.9278571605682373,0.21801763772964478,0.7228571176528931,0.5969102382659912
19,0.9492856860160828,0.17619925737380981,0.7300000190734863,0.6046869158744812
20,0.9589285850524902,0.16066928207874298,0.7185714244842529,0.6292902827262878
21,0.9682142734527588,0.14097584784030914,0.727142870426178,0.640912652015686
22,0.9767857193946838,0.12071602791547775,0.7228571176528931,0.6593608856201172
23,0.987500011920929,0.09786435961723328,0.7257142663002014,0.6804940104484558
24,0.9828571677207947,0.09339966624975204,0.7257142663002014,0.7050070762634277
