epoch,accuracy,loss,val_accuracy,val_loss
0,0.518928587436676,0.6911379098892212,0.5614285469055176,0.6882428526878357
1,0.5953571200370789,0.6811243295669556,0.5985714197158813,0.6803123950958252
2,0.6132143139839172,0.668040931224823,0.5871428847312927,0.6752493977546692
3,0.6371428370475769,0.6494626998901367,0.6342856884002686,0.6519790887832642
4,0.6692857146263123,0.6232542991638184,0.6528571248054504,0.6309607625007629
5,0.6992856860160828,0.5965052843093872,0.6628571152687073,0.6231727600097656
6,0.7060714364051819,0.5775314569473267,0.6714285612106323,0.6069435477256775
7,0.7357142567634583,0.5442842841148376,0.6614285707473755,0.6108565330505371
8,0.7578571438789368,0.5136642456054688,0.6514285802841187,0.6171858310699463
9,0.766785740852356,0.49164682626724243,0.6985714435577393,0.5789994597434998
10,0.7946428656578064,0.46017956733703613,0.7171428799629211,0.5746881365776062
11,0.8096428513526917,0.4302327632904053,0.7171428799629211,0.5797833800315857
12,0.8235714435577393,0.40474647283554077,0.6628571152687073,0.6753088235855103
13,0.8364285826683044,0.37634095549583435,0.7185714244842529,0.5772587656974792
14,0.8567857146263123,0.34707435965538025,0.7057142853736877,0.5799517631530762
15,0.8689285516738892,0.32305750250816345,0.7099999785423279,0.5734172463417053
16,0.891785740852356,0.2910867929458618,0.7171428799629211,0.5972443222999573
17,0.9049999713897705,0.2670637369155884,0.7028571367263794,0.5874484181404114
18,0.9253571629524231,0.23783020675182343,0.7128571271896362,0.6042493581771851
