epoch,accuracy,loss,val_accuracy,val_loss
0,0.7972282767295837,0.4591801166534424,0.7521865963935852,0.5525996685028076
1,0.8832968473434448,0.3017452657222748,0.7026239037513733,0.5524597764015198
2,0.9044492840766907,0.24091032147407532,0.6880466341972351,0.5417571067810059
3,0.9336251020431519,0.20014168322086334,0.7113702893257141,0.5232811570167542
4,0.9438366293907166,0.1716413050889969,0.7463557124137878,0.4958798289299011
5,0.9474835991859436,0.15185651183128357,0.7580174803733826,0.4895031154155731
6,0.9671772718429565,0.12246391177177429,0.7813411355018616,0.47227975726127625
7,0.9715536236763,0.11007396876811981,0.7696793079376221,0.4655480980873108
8,0.9722830057144165,0.10727575421333313,0.7871720194816589,0.4425007104873657
9,0.9781181812286377,0.08728935569524765,0.7900874614715576,0.44547799229621887
10,0.9846827387809753,0.07617197930812836,0.7900874614715576,0.45114666223526
11,0.9839532971382141,0.07351972162723541,0.8046647310256958,0.4555436372756958
12,0.9890590906143188,0.06024738773703575,0.8017492890357971,0.47381824254989624
13,0.9890590906143188,0.05576607212424278,0.8134110569953918,0.4758577048778534
14,0.9861415028572083,0.05702681839466095,0.8309037685394287,0.4922049343585968
15,0.99489426612854,0.036690741777420044,0.8250728845596313,0.4827408790588379
16,0.996353030204773,0.034975241869688034,0.8250728845596313,0.48627763986587524
17,0.99489426612854,0.03764420375227928,0.82798832654953,0.484092652797699
18,0.9978117942810059,0.03833196684718132,0.8396501541137695,0.4890913963317871
19,0.996353030204773,0.02642630785703659,0.8338192701339722,0.5007458329200745
20,0.9992706179618835,0.0278798695653677,0.819242000579834,0.5237262845039368
21,0.9970824122428894,0.031418003141880035,0.8309037685394287,0.5026184916496277
22,1.0,0.018478088080883026,0.82798832654953,0.5504187941551208
23,0.9956236481666565,0.027358196675777435,0.8250728845596313,0.5152934789657593
