epoch,accuracy,loss,val_accuracy,val_loss
0,0.5099557638168335,0.8666512370109558,0.4756995439529419,0.7410150766372681
1,0.5018436312675476,0.8214879035949707,0.4683357775211334,0.7515819072723389
2,0.5221238732337952,0.786656379699707,0.4756995439529419,0.7438467741012573
3,0.5221238732337952,0.7646375298500061,0.48306334018707275,0.7379492521286011
4,0.5409291982650757,0.7488790154457092,0.5022091269493103,0.7366396188735962
5,0.5379793643951416,0.738958477973938,0.508100152015686,0.7384694814682007
6,0.5497787594795227,0.7385427355766296,0.5095729231834412,0.7391265034675598
7,0.5663716793060303,0.7211907505989075,0.5139911770820618,0.7392066121101379
8,0.5490412712097168,0.7177352905273438,0.5139911770820618,0.739013135433197
9,0.5593658089637756,0.7206274271011353,0.5154638886451721,0.7402527928352356
10,0.5578908324241638,0.7036398649215698,0.5007363557815552,0.7403117418289185
11,0.5722714066505432,0.6936644315719604,0.5110456347465515,0.737269401550293
12,0.5730088353157043,0.6942929625511169,0.5036818981170654,0.7382392287254333
13,0.5634218454360962,0.6943976283073425,0.5036818981170654,0.7385780215263367
14,0.5825958847999573,0.6861372590065002,0.5095729231834412,0.7368669509887695
