epoch,accuracy,loss,val_accuracy,val_loss
0,0.5040560364723206,0.8360507488250732,0.4683357775211334,0.7148038148880005
1,0.5040560364723206,0.7829076051712036,0.46097201108932495,0.7306613326072693
2,0.5143805146217346,0.7748004198074341,0.48748159408569336,0.743040919303894
3,0.528761088848114,0.7488851547241211,0.47422680258750916,0.754982590675354
4,0.5324483513832092,0.7480649948120117,0.4889543354511261,0.7619194984436035
5,0.5317109227180481,0.7412228584289551,0.4889543354511261,0.7653011083602905
6,0.5401917695999146,0.7313012480735779,0.4977908730506897,0.7643395066261292
7,0.5442478060722351,0.7271478772163391,0.5022091269493103,0.7601345181465149
8,0.5556784868240356,0.7253310084342957,0.5022091269493103,0.756435215473175
9,0.5567846894264221,0.7168654203414917,0.5095729231834412,0.7544618844985962
10,0.5527285933494568,0.7103906869888306,0.5169366598129272,0.7527360916137695
11,0.5641592741012573,0.7062419056892395,0.5125184059143066,0.7497740387916565
12,0.5707964897155762,0.6987161040306091,0.522827684879303,0.7465816140174866
13,0.5789085626602173,0.6983923316001892,0.5213549137115479,0.7460286021232605
14,0.5807521939277649,0.697176992893219,0.5272459387779236,0.7424634695053101
15,0.5663716793060303,0.6877859234809875,0.5243004560470581,0.7393008470535278
16,0.5763274431228638,0.6943970918655396,0.522827684879303,0.7377442717552185
17,0.5995575189590454,0.6795237064361572,0.522827684879303,0.7350039482116699
18,0.5921828746795654,0.6782395839691162,0.5198822021484375,0.7338698506355286
19,0.5877581238746643,0.6784257888793945,0.5169366598129272,0.7330158352851868
