epoch,accuracy,loss,val_accuracy,val_loss
0,0.523598849773407,0.7797181606292725,0.5154638886451721,0.692537248134613
1,0.5210176706314087,0.7651301622390747,0.5272459387779236,0.6968044638633728
2,0.516224205493927,0.7659167647361755,0.5287187099456787,0.7050156593322754
3,0.528761088848114,0.752276599407196,0.5257731676101685,0.7168066501617432
4,0.5291298031806946,0.7476329803466797,0.5360824465751648,0.7249853014945984
5,0.5405604839324951,0.7361449599266052,0.5434462428092957,0.7320662140846252
6,0.5383480787277222,0.7253839373588562,0.5419734716415405,0.7338027358055115
7,0.5350294709205627,0.728748083114624,0.5449190139770508,0.7327260971069336
8,0.5571534037590027,0.7159287333488464,0.5522827506065369,0.7310356497764587
9,0.5582596063613892,0.7202439308166504,0.5625920295715332,0.728933572769165
10,0.5626843571662903,0.7053991556167603,0.5729013085365295,0.7270578145980835
11,0.5508849620819092,0.7130758166313171,0.5684830546379089,0.7274934649467468
12,0.5512536764144897,0.7067684531211853,0.5670102834701538,0.7250332236289978
13,0.5575221180915833,0.7070873975753784,0.5743740797042847,0.7255352735519409
14,0.5707964897155762,0.7021582126617432,0.5817378759384155,0.7231162786483765
15,0.5792772769927979,0.6906252503395081,0.5787923336029053,0.7211422920227051
16,0.5800147652626038,0.6838358044624329,0.5729013085365295,0.7193426489830017
17,0.5825958847999573,0.6822484135627747,0.5714285969734192,0.7192617058753967
18,0.5737463235855103,0.6799934506416321,0.5684830546379089,0.7198436856269836
19,0.5862832069396973,0.6762393712997437,0.5699558258056641,0.7188100218772888
