epoch,accuracy,loss,val_accuracy,val_loss
0,0.5272861123085022,0.8202854990959167,0.49484536051750183,0.7199373841285706
1,0.5247049927711487,0.780523955821991,0.49926361441612244,0.73671555519104
2,0.5317109227180481,0.7566990256309509,0.4904271066188812,0.7415992021560669
3,0.5331858396530151,0.7487332224845886,0.4815905690193176,0.7445798516273499
4,0.5398229956626892,0.7293432354927063,0.4904271066188812,0.7506842017173767
5,0.533923327922821,0.7260985374450684,0.508100152015686,0.7584178447723389
6,0.5460914373397827,0.7168848514556885,0.5066273808479309,0.7613847255706787
7,0.5601032376289368,0.7082119584083557,0.49189984798431396,0.7635642886161804
8,0.5608407258987427,0.7090669274330139,0.49484536051750183,0.7636099457740784
9,0.5549409985542297,0.7046107053756714,0.49631810188293457,0.7601935267448425
10,0.5678465962409973,0.6980718970298767,0.49926361441612244,0.7572060227394104
