epoch,accuracy,loss,val_accuracy,val_loss
0,0.5361077189445496,0.690985381603241,0.5414634346961975,0.6894753575325012
1,0.5446756482124329,0.6887354254722595,0.5512195229530334,0.6870923042297363
2,0.5458996295928955,0.6865867376327515,0.5609756112098694,0.6845800876617432
3,0.5581395626068115,0.6844245791435242,0.5707316994667053,0.6823486089706421
4,0.5667074918746948,0.6823161244392395,0.5756097435951233,0.6799947619438171
5,0.5764994025230408,0.6802465915679932,0.5853658318519592,0.6778276562690735
6,0.5936352610588074,0.6781675815582275,0.5951219797134399,0.675450325012207
7,0.59485924243927,0.6760846972465515,0.6097561120986938,0.6732452511787415
8,0.598531186580658,0.6740378141403198,0.6195122003555298,0.671001136302948
9,0.604651153087616,0.6720790266990662,0.6146341562271118,0.6688252687454224
10,0.6095471382141113,0.6700280904769897,0.6146341562271118,0.6665258407592773
11,0.6132190823554993,0.6679383516311646,0.6243902444839478,0.6641841530799866
12,0.616891086101532,0.6658546924591064,0.6243902444839478,0.6620421409606934
13,0.6193390488624573,0.66390061378479,0.6439024209976196,0.6597649455070496
14,0.6266829967498779,0.6618251800537109,0.6487804651260376,0.6571789383888245
15,0.6230109930038452,0.6596665978431702,0.6536585092544556,0.6548947095870972
16,0.6230109930038452,0.6575368642807007,0.6878048777580261,0.65293288230896
17,0.6474907994270325,0.6554364562034607,0.6926829218864441,0.6503710746765137
18,0.6450428366661072,0.653251051902771,0.70243901014328,0.6477287411689758
19,0.6450428366661072,0.6510764360427856,0.707317054271698,0.6451854705810547
20,0.6548347473144531,0.6488456726074219,0.707317054271698,0.6427854895591736
21,0.6646266579627991,0.6466742157936096,0.70243901014328,0.6403981447219849
22,0.6670746803283691,0.6444323658943176,0.7170731425285339,0.6380981206893921
23,0.6658506989479065,0.6421475410461426,0.7170731425285339,0.635474443435669
24,0.6634026765823364,0.6398090720176697,0.712195098400116,0.6328249573707581
25,0.6719706058502197,0.6375438570976257,0.7170731425285339,0.6300578713417053
26,0.6719706058502197,0.6352995038032532,0.7219512462615967,0.6272274255752563
27,0.6731945872306824,0.6330622434616089,0.7219512462615967,0.6248380541801453
28,0.6768665909767151,0.6308467984199524,0.7170731425285339,0.6223318576812744
29,0.6817625164985657,0.6284140944480896,0.7268292903900146,0.6193837523460388
30,0.6817625164985657,0.6261768341064453,0.7268292903900146,0.6167801022529602
31,0.6793145537376404,0.6238135099411011,0.7268292903900146,0.6139917969703674
32,0.6793145537376404,0.6215115189552307,0.7317073345184326,0.6111413240432739
33,0.680538535118103,0.6191673874855042,0.7268292903900146,0.6085379719734192
34,0.6829865574836731,0.6167605519294739,0.7268292903900146,0.6056237816810608
35,0.6829865574836731,0.6144376993179321,0.7268292903900146,0.6032363772392273
36,0.686658501625061,0.6121000647544861,0.7268292903900146,0.6007951498031616
37,0.686658501625061,0.6097298264503479,0.7317073345184326,0.5981787443161011
