epoch,accuracy,loss,val_accuracy,val_loss
0,0.8033861517906189,0.45759278535842896,0.8689956068992615,0.3295804560184479
1,0.908793032169342,0.22989606857299805,0.8842794895172119,0.25949472188949585
2,0.9513927102088928,0.13344834744930267,0.9061135649681091,0.2752033472061157
3,0.966684877872467,0.10443272441625595,0.9235807657241821,0.23611465096473694
4,0.9825232028961182,0.04600765183568001,0.8973799347877502,0.3320932984352112
5,0.960131049156189,0.10540607571601868,0.9082969427108765,0.3403761684894562
6,0.9655925631523132,0.12153477966785431,0.8930131196975708,0.33063292503356934
7,0.9803386330604553,0.05550806224346161,0.9082969427108765,0.3553154170513153
8,0.9803386330604553,0.062398020178079605,0.9257642030715942,0.3217756748199463
9,0.9907154440879822,0.024534497410058975,0.9213973879814148,0.2845739722251892
10,0.9994538426399231,0.003565193386748433,0.9192139506340027,0.38397184014320374
11,1.0,0.0005970578640699387,0.9257642030715942,0.3869800865650177
12,1.0,0.00022925510711502284,0.9257642030715942,0.3915407061576843
13,1.0,0.000142400516779162,0.9257642030715942,0.3982352316379547
