epoch,accuracy,loss,val_accuracy,val_loss
0,0.7958515286445618,0.4886516034603119,0.7925764322280884,0.47501957416534424
1,0.9001091718673706,0.25615033507347107,0.8886463046073914,0.2739497721195221
2,0.943231463432312,0.14342382550239563,0.8864628672599792,0.2778761386871338
3,0.9492357969284058,0.138502299785614,0.8995633125305176,0.2685486078262329
4,0.971069872379303,0.08321171253919601,0.9170305728912354,0.27744758129119873
5,0.9574235677719116,0.12573659420013428,0.9213973879814148,0.23384003341197968
6,0.9650654792785645,0.0950675755739212,0.8886463046073914,0.3243620693683624
7,0.9830785989761353,0.049361925572156906,0.8973799347877502,0.35171279311180115
8,0.9874454140663147,0.03205031529068947,0.8973799347877502,0.35645949840545654
9,0.9858078360557556,0.041268397122621536,0.8995633125305176,0.34966540336608887
10,0.9863536953926086,0.03660294786095619,0.9170305728912354,0.3920031785964966
