epoch,accuracy,loss,val_accuracy,val_loss
0,0.8024017214775085,0.4603855311870575,0.8515284061431885,0.35214877128601074
1,0.9050218462944031,0.2224235087633133,0.8930131196975708,0.24088840186595917
2,0.942685604095459,0.1592426598072052,0.8995633125305176,0.2545703649520874
3,0.9585152864456177,0.11779153347015381,0.8930131196975708,0.277584969997406
4,0.9563318490982056,0.11225255578756332,0.8820960521697998,0.33108726143836975
5,0.9601528644561768,0.09926384687423706,0.9082969427108765,0.32892924547195435
6,0.9688864350318909,0.09709025919437408,0.8973799347877502,0.39538002014160156
7,0.9885371327400208,0.02916060760617256,0.9170305728912354,0.3591480255126953
8,0.9819868803024292,0.047434620559215546,0.903930127620697,0.38889604806900024
9,0.9972707629203796,0.015451145358383656,0.9126637578010559,0.35467880964279175
10,0.9486899375915527,0.15225687623023987,0.9126637578010559,0.3981359302997589
11,0.9847161769866943,0.046145934611558914,0.9104803204536438,0.3654635548591614
12,0.9901746511459351,0.034496009349823,0.9104803204536438,0.39039283990859985
