epoch,accuracy,loss,val_accuracy,val_loss
0,0.5270777344703674,0.6908677816390991,0.5734190940856934,0.6808568239212036
1,0.5764074921607971,0.6754708886146545,0.5798499584197998,0.668724775314331
2,0.6081769466400146,0.6574082970619202,0.6007502675056458,0.6619908809661865
3,0.6340482831001282,0.6415774822235107,0.6077170372009277,0.6579618453979492
4,0.6626005172729492,0.6198196411132812,0.6350482106208801,0.6371316313743591
5,0.6839141845703125,0.5929124355316162,0.6205787658691406,0.656895101070404
6,0.6957104802131653,0.5735235810279846,0.6596999168395996,0.612287163734436
7,0.725469172000885,0.5432690978050232,0.6773847937583923,0.6043145656585693
8,0.7423592209815979,0.5184842348098755,0.6655948758125305,0.6190247535705566
9,0.7587131261825562,0.48942869901657104,0.6929260492324829,0.5927374958992004
10,0.7797586917877197,0.4629702866077423,0.6945337653160095,0.5835738182067871
11,0.7923592329025269,0.43481236696243286,0.6864951848983765,0.6169753670692444
12,0.8050938248634338,0.41835641860961914,0.7031082510948181,0.59183269739151
13,0.8261393904685974,0.38605639338493347,0.7025723457336426,0.5947931408882141
14,0.8349865674972534,0.3638671338558197,0.7068595886230469,0.6013410091400146
15,0.8462466597557068,0.3414900600910187,0.7052518725395203,0.6120760440826416
16,0.8529490828514099,0.33189913630485535,0.7181136012077332,0.5916274785995483
17,0.8745308518409729,0.29719278216362,0.7250803709030151,0.614527702331543
18,0.8717158436775208,0.3089570105075836,0.7165058851242065,0.6449087858200073
19,0.8947721123695374,0.2588701546192169,0.7331189513206482,0.6036022305488586
20,0.90187668800354,0.23973120748996735,0.7138263583183289,0.6703304052352905
21,0.9126005172729492,0.22070670127868652,0.7406216263771057,0.6456886529922485
22,0.9171581864356995,0.21286651492118835,0.729903519153595,0.6908456683158875
23,0.9242627620697021,0.2037995308637619,0.7433011531829834,0.6723883152008057
24,0.9316353797912598,0.18641242384910583,0.737942099571228,0.7188131213188171
25,0.9424933195114136,0.16474699974060059,0.7443729639053345,0.7193108797073364
26,0.9462466239929199,0.15681368112564087,0.7416934370994568,0.7509229779243469
27,0.9510723948478699,0.14197596907615662,0.7400857210159302,0.8183711767196655
28,0.9463806748390198,0.14672182500362396,0.7486602067947388,0.752846360206604
29,0.963672935962677,0.11379413306713104,0.7357984781265259,0.7977219820022583
30,0.9585790634155273,0.12354429811239243,0.74490886926651,0.8106637001037598
31,0.9620643258094788,0.11135382205247879,0.7422293424606323,0.8228224515914917
32,0.9659517407417297,0.10909339785575867,0.7374061942100525,0.8547255396842957
33,0.9660857915878296,0.10363735258579254,0.736870288848877,0.9391523599624634
