epoch,accuracy,loss,val_accuracy,val_loss
0,0.526541531085968,0.6908625364303589,0.5691318511962891,0.678402304649353
1,0.5683646202087402,0.6761336922645569,0.5557342171669006,0.6773712635040283
2,0.59812331199646,0.6618717908859253,0.5744909048080444,0.6664475202560425
3,0.6321715712547302,0.6411537528038025,0.6237941980361938,0.6458980441093445
4,0.6609919667243958,0.6171058416366577,0.6227223873138428,0.6429226398468018
5,0.6709115505218506,0.5980115532875061,0.6350482106208801,0.6322178244590759
6,0.6983914375305176,0.574338436126709,0.6516613364219666,0.6195627450942993
7,0.7241286635398865,0.5468944311141968,0.6484458446502686,0.6292424201965332
8,0.7351206541061401,0.5231481194496155,0.6655948758125305,0.6220428347587585
9,0.7512064576148987,0.4959762394428253,0.6918542385101318,0.5893928408622742
10,0.7690348625183105,0.4716683030128479,0.6897106170654297,0.5909101366996765
11,0.7880697250366211,0.44440585374832153,0.6806002259254456,0.6267925500869751
12,0.8014745116233826,0.4222259223461151,0.7063236832618713,0.5901291966438293
13,0.8203753232955933,0.39541974663734436,0.7015005350112915,0.6102226376533508
14,0.8332439661026001,0.3707890510559082,0.7127545475959778,0.5972608327865601
15,0.8520107269287109,0.33661484718322754,0.7266880869865417,0.5842841267585754
16,0.8575066924095154,0.3196949362754822,0.7047159671783447,0.6317680478096008
17,0.872654139995575,0.29612889885902405,0.7288317084312439,0.5961623191833496
18,0.8865951895713806,0.27058181166648865,0.7240085601806641,0.6297359466552734
19,0.8973190188407898,0.2518968880176544,0.7282958030700684,0.6338459253311157
20,0.9041554927825928,0.2295142561197281,0.737942099571228,0.6280918717384338
21,0.9160857796669006,0.21116238832473755,0.7475883960723877,0.6725889444351196
22,0.9159517288208008,0.21777956187725067,0.7433011531829834,0.7320061326026917
23,0.929356575012207,0.18208982050418854,0.7481243014335632,0.6653831601142883
24,0.9363270998001099,0.1669362634420395,0.7658092379570007,0.6765189170837402
25,0.9344503879547119,0.18335027992725372,0.7518756985664368,0.7073274850845337
26,0.9483914375305176,0.14049996435642242,0.7625938057899475,0.6664183139801025
27,0.9540214538574219,0.12984561920166016,0.7588424682617188,0.721966564655304
28,0.9613941311836243,0.11949823051691055,0.7475883960723877,0.7842267155647278
29,0.9526809453964233,0.12686774134635925,0.7684887647628784,0.7606229186058044
30,0.9676943421363831,0.10237795114517212,0.7625938057899475,0.8012891411781311
31,0.9693029522895813,0.09832318872213364,0.7668810486793518,0.8297742605209351
32,0.9718498587608337,0.09001373499631882,0.7679528594017029,0.9456194639205933
33,0.972520112991333,0.08483195304870605,0.7722401022911072,0.8360677361488342
34,0.9714477062225342,0.0897594690322876,0.7534834146499634,0.9863674640655518
35,0.9782841801643372,0.07568670064210892,0.7743837237358093,0.9048122763633728
36,0.9837801456451416,0.062081918120384216,0.7647374272346497,0.9591304659843445
37,0.9769436717033386,0.07713815569877625,0.7711682915687561,0.9192559719085693
38,0.9867292046546936,0.053692493587732315,0.7679528594017029,0.9440956115722656
39,0.9836460947990417,0.055479928851127625,0.7786709666252136,0.9066049456596375
40,0.9786863327026367,0.06676813960075378,0.7824223041534424,0.9664686918258667
41,0.9865951538085938,0.0587967149913311,0.7443729639053345,1.2393951416015625
42,0.9796246886253357,0.06820832937955856,0.7486602067947388,1.147546410560608
43,0.9808310866355896,0.06423100084066391,0.7642015218734741,1.0331342220306396
44,0.9857909083366394,0.05181960389018059,0.7749196290969849,1.039348840713501
45,0.997989296913147,0.020359782502055168,0.7781350612640381,1.0714644193649292
