epoch,accuracy,loss,val_accuracy,val_loss
0,0.545174241065979,0.6888526678085327,0.5878885388374329,0.6789182424545288
1,0.5817694664001465,0.6750006079673767,0.5986066460609436,0.6664913892745972
2,0.6101876497268677,0.6608385443687439,0.6055734157562256,0.6616526246070862
3,0.6292225122451782,0.6425287127494812,0.610932469367981,0.6545055508613586
4,0.653083086013794,0.6220812201499939,0.6291532516479492,0.6368932723999023
5,0.6789544224739075,0.596505343914032,0.6377277374267578,0.6442047953605652
6,0.6987935900688171,0.570597231388092,0.6613076329231262,0.6243287920951843
7,0.7100536227226257,0.5517275929450989,0.6714898347854614,0.6093454957008362
8,0.7262734770774841,0.5308370590209961,0.6527331471443176,0.6292341947555542
9,0.7428954243659973,0.5071913003921509,0.6864951848983765,0.6016377806663513
10,0.7639409899711609,0.47899213433265686,0.6838156580924988,0.6036669611930847
11,0.7802948951721191,0.45623549818992615,0.6993569135665894,0.591755211353302
12,0.7930294871330261,0.4314489960670471,0.7004287242889404,0.5812283754348755
13,0.8139410018920898,0.4078720510005951,0.7015005350112915,0.5940993428230286
14,0.8285523056983948,0.3826034963130951,0.7154340744018555,0.5765462517738342
15,0.8430294990539551,0.35439661145210266,0.6956055760383606,0.618739128112793
16,0.8483914136886597,0.34260064363479614,0.7181136012077332,0.604680597782135
17,0.8596514463424683,0.3177730143070221,0.7256162762641907,0.6232519745826721
18,0.8701072335243225,0.30104637145996094,0.7406216263771057,0.5924630165100098
19,0.8792225122451782,0.28186073899269104,0.7234726548194885,0.6427453756332397
20,0.8920911550521851,0.25829029083251953,0.7357984781265259,0.6270192861557007
21,0.9005361795425415,0.23886466026306152,0.7459806799888611,0.6467055082321167
22,0.9162198305130005,0.21845097839832306,0.729903519153595,0.6906938552856445
23,0.9159517288208008,0.2096264511346817,0.7556270360946655,0.649266242980957
24,0.9309651255607605,0.1868043839931488,0.7508038878440857,0.6928642988204956
25,0.9337801337242126,0.17270497977733612,0.7422293424606323,0.7103171348571777
26,0.9319034814834595,0.17107394337654114,0.7518756985664368,0.7139561176300049
27,0.9404825568199158,0.16782096028327942,0.736870288848877,0.7690474987030029
28,0.9457104802131653,0.1449546068906784,0.7609860897064209,0.7302494645118713
29,0.9557640552520752,0.12384999543428421,0.75509113073349,0.7885763049125671
30,0.9096514582633972,0.25547629594802856,0.7534834146499634,0.7115989327430725
31,0.9646112322807312,0.1113939881324768,0.7642015218734741,0.7515294551849365
32,0.9687667489051819,0.10343164950609207,0.7416934370994568,0.8667712807655334
33,0.956836462020874,0.12041111290454865,0.7572347521781921,0.8036872148513794
34,0.9773458242416382,0.08797844499349594,0.7513397932052612,0.899330198764801
35,0.9812332391738892,0.0782860741019249,0.7711682915687561,0.8494452238082886
36,0.9831098914146423,0.06738850474357605,0.7427652478218079,0.9660511016845703
37,0.9612600803375244,0.10912211239337921,0.7636656165122986,0.9029540419578552
38,0.977479875087738,0.07656712085008621,0.7411575317382812,1.0166693925857544
39,0.9773458242416382,0.07658684998750687,0.7668810486793518,0.9280006289482117
40,0.9848525524139404,0.06152626872062683,0.7465165853500366,1.0664130449295044
