epoch,accuracy,loss,val_accuracy,val_loss
0,0.5387399196624756,0.6893424391746521,0.5514469742774963,0.6815227270126343
1,0.5816354155540466,0.674442708492279,0.5868167281150818,0.6674287915229797
2,0.6120643615722656,0.6573467254638672,0.6296891570091248,0.6481295228004456
3,0.634450376033783,0.6363179087638855,0.6446945071220398,0.6370646953582764
4,0.6623324155807495,0.612277090549469,0.6007502675056458,0.651865541934967
5,0.6847184896469116,0.5890507102012634,0.6361200213432312,0.6349887251853943
6,0.706836462020874,0.5643555521965027,0.6784566044807434,0.6008309721946716
7,0.7167560458183289,0.5499585866928101,0.6848874688148499,0.581290066242218
8,0.7407506704330444,0.5174992680549622,0.6886388063430786,0.5848658680915833
9,0.7560321688652039,0.4940875470638275,0.7100750207901001,0.5629962682723999
10,0.7780160903930664,0.46800947189331055,0.7218649387359619,0.5552778244018555
11,0.7845844626426697,0.44653061032295227,0.6538049578666687,0.6759430766105652
12,0.8002681136131287,0.42966514825820923,0.7122186422348022,0.5865916013717651
13,0.8184986710548401,0.3957313299179077,0.722936749458313,0.5732890367507935
14,0.8280161023139954,0.3779877722263336,0.737942099571228,0.5522285103797913
15,0.845174252986908,0.3562142848968506,0.7154340744018555,0.5777444243431091
16,0.8533512353897095,0.3386582136154175,0.7363343834877014,0.5601775050163269
17,0.8639410138130188,0.3130141794681549,0.7341907620429993,0.6030866503715515
18,0.8654155731201172,0.30082112550735474,0.7374061942100525,0.5828068852424622
19,0.8840482831001282,0.2692200541496277,0.7422293424606323,0.6065692901611328
20,0.8835120797157288,0.2691497504711151,0.7497320175170898,0.6009628176689148
21,0.8953083157539368,0.24732258915901184,0.7384780049324036,0.6185290217399597
22,0.9063002467155457,0.2279156595468521,0.737942099571228,0.6240591406822205
23,0.9080429077148438,0.2205430418252945,0.7256162762641907,0.685983419418335
24,0.9167560338973999,0.20789343118667603,0.7561629414558411,0.6026378870010376
25,0.9328418374061584,0.1790914535522461,0.7481243014335632,0.6604388356208801
26,0.9202412962913513,0.20359928905963898,0.7609860897064209,0.6530766487121582
27,0.9461125731468201,0.1488713175058365,0.7668810486793518,0.6636005640029907
28,0.9443699717521667,0.15451209247112274,0.7491961121559143,0.7058102488517761
29,0.941152811050415,0.16160108149051666,0.7599142789840698,0.6913537979125977
30,0.9471849799156189,0.14313527941703796,0.7593783736228943,0.6931830644607544
31,0.9521448016166687,0.13774773478507996,0.7765273451805115,0.6794781684875488
32,0.9634048342704773,0.11084476858377457,0.7545552253723145,0.7808057069778442
33,0.9664879441261292,0.10655203461647034,0.7727760076522827,0.748082160949707
34,0.9717158079147339,0.08763252198696136,0.7524116039276123,0.8233938813209534
35,0.9631367325782776,0.10741177201271057,0.7524116039276123,0.892126202583313
36,0.9427614212036133,0.1772933304309845,0.7636656165122986,0.8012077808380127
