epoch,accuracy,loss,val_accuracy,val_loss
0,0.48634687066078186,0.6993680596351624,0.4837758243083954,0.700546145439148
1,0.48708486557006836,0.6991204023361206,0.48672565817832947,0.7003134489059448
2,0.49003690481185913,0.6988753080368042,0.48967552185058594,0.7000779509544373
3,0.49003690481185913,0.6986272931098938,0.48967552185058594,0.699840784072876
4,0.49077489972114563,0.6983768939971924,0.48967552185058594,0.6996046304702759
5,0.4929889440536499,0.6981279850006104,0.49262535572052,0.6993744969367981
6,0.4937269389629364,0.6978846788406372,0.49262535572052,0.6991438865661621
7,0.49741697311401367,0.697643518447876,0.49262535572052,0.6989111304283142
8,0.49815496802330017,0.6974008679389954,0.4955752193927765,0.6986779570579529
9,0.5011070370674133,0.6971549391746521,0.4955752193927765,0.6984476447105408
10,0.5011070370674133,0.6969113945960999,0.49852508306503296,0.6982156038284302
11,0.5025830268859863,0.6966683268547058,0.50737464427948,0.6979858875274658
12,0.5025830268859863,0.6964256167411804,0.50737464427948,0.6977576017379761
13,0.5033210515975952,0.6961883902549744,0.50737464427948,0.6975247859954834
14,0.5047970414161682,0.6959441900253296,0.5103244781494141,0.697291910648346
15,0.507749080657959,0.6957011222839355,0.5132743120193481,0.6970657110214233
16,0.5099630951881409,0.6954619884490967,0.516224205493927,0.6968380808830261
17,0.5114390850067139,0.6952261328697205,0.516224205493927,0.6966077089309692
18,0.5129151344299316,0.6949853301048279,0.516224205493927,0.6963745355606079
19,0.5158671736717224,0.6947427988052368,0.5191740393638611,0.6961463093757629
20,0.5188192129135132,0.6945045590400696,0.5191740393638611,0.695919394493103
21,0.5188192129135132,0.6942659616470337,0.5191740393638611,0.6956934332847595
22,0.5188192129135132,0.6940277218818665,0.5191740393638611,0.6954634189605713
23,0.5195571780204773,0.6937879920005798,0.5191740393638611,0.6952324509620667
24,0.5225092172622681,0.6935442686080933,0.5191740393638611,0.6950002908706665
