epoch,accuracy,loss,val_accuracy,val_loss
0,0.5197948217391968,0.9109492301940918,0.5960021018981934,0.6906349062919617
1,0.5785874128341675,0.767422080039978,0.6496580839157104,0.6208922266960144
2,0.6450085639953613,0.6673183441162109,0.7006838321685791,0.5775379538536072
3,0.701565146446228,0.5855003595352173,0.7133088111877441,0.5547524094581604
4,0.7449690699577332,0.5161202549934387,0.752761721611023,0.5026986598968506
5,0.7824543118476868,0.4524153470993042,0.8079957962036133,0.4080243408679962
6,0.8192818760871887,0.39499473571777344,0.8500788807868958,0.3415660560131073
7,0.848612368106842,0.3399604856967926,0.8632298707962036,0.3133709132671356
8,0.8778113722801208,0.2924492657184601,0.8690162897109985,0.30851292610168457
9,0.8903064727783203,0.25874900817871094,0.8911099433898926,0.26522180438041687
10,0.9106931686401367,0.21316780149936676,0.9063650965690613,0.21209323406219482
11,0.9288438558578491,0.18429531157016754,0.8106259703636169,0.5218369364738464
12,0.9283177852630615,0.1775965839624405,0.9121515154838562,0.21308399736881256
13,0.9472576379776001,0.13424433767795563,0.892162024974823,0.27210646867752075
14,0.9550177454948425,0.12098202109336853,0.929510772228241,0.1700175702571869
15,0.9651453495025635,0.09511362016201019,0.9289847612380981,0.18630756437778473
16,0.9661975502967834,0.09269361943006516,0.9263545274734497,0.19334985315799713
17,0.9656714200973511,0.09325305372476578,0.9231983423233032,0.1987827718257904
18,0.9735630750656128,0.07189086079597473,0.9195160269737244,0.20531722903251648
19,0.9722477793693542,0.07709565758705139,0.9300368428230286,0.1951233595609665
