epoch,accuracy,loss,val_accuracy,val_loss
0,0.5338681936264038,0.8878506422042847,0.5702261924743652,0.6784496307373047
1,0.583453893661499,0.7628147602081299,0.6017885208129883,0.6850074529647827
2,0.6436932682991028,0.6730000376701355,0.6964755654335022,0.5669319033622742
3,0.6895962357521057,0.5897573828697205,0.734350323677063,0.5225179195404053
4,0.7369459271430969,0.522788405418396,0.7596002221107483,0.4710041880607605
5,0.7877153754234314,0.44983717799186707,0.7853761315345764,0.44914400577545166
6,0.8209916949272156,0.39092159271240234,0.8458706140518188,0.3536842465400696
7,0.8538734912872314,0.33761098980903625,0.8164123892784119,0.41405022144317627
8,0.8795212507247925,0.2875621020793915,0.8453445434570312,0.326519250869751
9,0.8949099183082581,0.24851581454277039,0.8890057802200317,0.24479404091835022
10,0.9151650667190552,0.20969749987125397,0.8627038598060608,0.3208337128162384
11,0.9298961162567139,0.17696017026901245,0.8826932907104492,0.28378021717071533
12,0.9408128261566162,0.1512386053800583,0.8832193613052368,0.3065715432167053
13,0.9542285799980164,0.11495320498943329,0.8937401175498962,0.28989988565444946
14,0.9571222066879272,0.11618950217962265,0.9205681085586548,0.2074161022901535
15,0.9613310694694519,0.10145184397697449,0.9210941791534424,0.2012825906276703
16,0.9718531966209412,0.07700039446353912,0.9263545274734497,0.19547756016254425
17,0.9698802828788757,0.07752900570631027,0.9374013543128967,0.17161044478416443
18,0.9771143198013306,0.060134321451187134,0.9400315880775452,0.16804850101470947
19,0.9761936068534851,0.06585980206727982,0.931088924407959,0.19097532331943512
20,0.9806655049324036,0.0533980093896389,0.9447659254074097,0.1580825001001358
21,0.981586217880249,0.0489489808678627,0.929510772228241,0.20467272400856018
22,0.980139434337616,0.0542788989841938,0.9510783553123474,0.1383575201034546
23,0.9835591316223145,0.044278912246227264,0.9479221701622009,0.14850080013275146
24,0.983690619468689,0.04657308757305145,0.9205681085586548,0.2641890347003937
25,0.9834275841712952,0.04740479961037636,0.9431877732276917,0.18350453674793243
26,0.9881625771522522,0.034642964601516724,0.9421356916427612,0.16351290047168732
27,0.9819808006286621,0.05272303521633148,0.9479221701622009,0.1628434956073761
