epoch,accuracy,loss,val_accuracy,val_loss
0,0.5309746265411377,0.9357657432556152,0.5833771824836731,0.6978552937507629
1,0.5946336984634399,0.7865985035896301,0.6554445028305054,0.6340441703796387
2,0.6409311890602112,0.6897813677787781,0.7022619843482971,0.5832175612449646
3,0.6852558255195618,0.6162225008010864,0.7280378937721252,0.5278388261795044
4,0.7070893049240112,0.5765506625175476,0.7496054768562317,0.492918998003006
5,0.7614099979400635,0.4903092384338379,0.7759073972702026,0.45530274510383606
6,0.803104043006897,0.42398351430892944,0.815886378288269,0.3833444118499756
7,0.845061182975769,0.3488539755344391,0.8595476150512695,0.30758410692214966
8,0.8767591714859009,0.2888305187225342,0.8984745144844055,0.24129365384578705
9,0.9013547301292419,0.24110938608646393,0.8558653593063354,0.3532429337501526
10,0.9214783906936646,0.1941722184419632,0.9063650965690613,0.19891561567783356
11,0.9325266480445862,0.16674111783504486,0.9005786180496216,0.22826871275901794
12,0.9560699462890625,0.12032008916139603,0.9279326796531677,0.18382300436496735
13,0.9608049392700195,0.10627385973930359,0.9132035970687866,0.19440282881259918
14,0.9626463055610657,0.10091574490070343,0.832719624042511,0.5418824553489685
15,0.9683020114898682,0.08929514139890671,0.9105733633041382,0.22164124250411987
16,0.9713271260261536,0.07446568459272385,0.933193027973175,0.16780349612236023
17,0.9780349731445312,0.05976128950715065,0.951604425907135,0.13654199242591858
18,0.9796133041381836,0.058505184948444366,0.9395055174827576,0.16684681177139282
19,0.9809285998344421,0.05474165827035904,0.9563387632369995,0.12044484168291092
20,0.9842167496681213,0.04411764442920685,0.9431877732276917,0.19501011073589325
21,0.9751414060592651,0.06964322179555893,0.7916885614395142,0.7464725375175476
22,0.9838221669197083,0.047390133142471313,0.8574434518814087,0.4853699803352356
23,0.9810600876808167,0.05324796214699745,0.9505523443222046,0.15296000242233276
24,0.988425612449646,0.03632478788495064,0.9552866816520691,0.12163631618022919
