epoch,accuracy,loss,val_accuracy,val_loss
0,0.5579696297645569,0.6833781599998474,0.6180826425552368,0.6622007489204407
1,0.6743959188461304,0.594117283821106,0.7478565573692322,0.5172461271286011
2,0.7748441100120544,0.45742225646972656,0.7895557284355164,0.4180879592895508
3,0.8395362496376038,0.3542085289955139,0.8476227521896362,0.31598547101020813
4,0.8875681757926941,0.2570649981498718,0.8713951706886292,0.29859745502471924
5,0.9136788845062256,0.20462533831596375,0.8698363304138184,0.31915146112442017
6,0.9374513030052185,0.15554192662239075,0.8959469795227051,0.26469501852989197
7,0.9537217617034912,0.11726542562246323,0.9130942821502686,0.2273920476436615
8,0.9628799557685852,0.09361029416322708,0.8978955745697021,0.28069061040878296
9,0.9695050716400146,0.0852055475115776,0.9049103856086731,0.25633761286735535
10,0.9768121838569641,0.06403187662363052,0.9275136590003967,0.20335881412029266
11,0.9774941802024841,0.06456804275512695,0.928682804107666,0.21251815557479858
12,0.9848986864089966,0.04650207608938217,0.9150428771972656,0.28091728687286377
13,0.9844115376472473,0.04347158223390579,0.9240062236785889,0.2507254481315613
14,0.9883086681365967,0.03576283156871796,0.9162120223045349,0.3398972153663635
15,0.983242392539978,0.045518677681684494,0.9282930493354797,0.2730339765548706
16,0.9847038388252258,0.04400346800684929,0.9232268333435059,0.26214727759361267
