epoch,accuracy,loss,val_accuracy,val_loss
0,0.5650818347930908,0.6807765960693359,0.6406859159469604,0.6411206126213074
1,0.696219801902771,0.5735569596290588,0.7459080219268799,0.5011969804763794
2,0.7805923819541931,0.44841188192367554,0.8129384517669678,0.39216485619544983
3,0.8481099009513855,0.33503398299217224,0.849181592464447,0.327040433883667
4,0.8874707818031311,0.25692740082740784,0.8710054755210876,0.288205087184906
5,0.9257599115371704,0.1842247098684311,0.8889321684837341,0.2516987919807434
6,0.9357950091362,0.15525931119918823,0.8939984440803528,0.26525166630744934
7,0.9576188325881958,0.1098497211933136,0.8858144879341125,0.29563218355178833
8,0.9655105471611023,0.08646416664123535,0.909976601600647,0.24346278607845306
9,0.9765198826789856,0.06535866111516953,0.9275136590003967,0.2109839767217636
10,0.9772992730140686,0.06195545941591263,0.919719398021698,0.24761906266212463
11,0.9833398461341858,0.04593967646360397,0.9243959188461304,0.22299472987651825
12,0.980514407157898,0.05371229350566864,0.9345284700393677,0.2115538865327835
13,0.9865549206733704,0.0365247018635273,0.9014029502868652,0.3182973265647888
14,0.983924388885498,0.0445919930934906,0.912704586982727,0.2766988277435303
15,0.9871395230293274,0.03284132480621338,0.9271239042282104,0.2585291564464569
16,0.9822680950164795,0.054062370210886,0.9263445138931274,0.21313512325286865
17,0.9888932108879089,0.030749322846531868,0.9310210347175598,0.22083109617233276
