epoch,accuracy,loss,val_accuracy,val_loss
0,0.5586516261100769,0.6850249767303467,0.6141855120658875,0.6522759795188904
1,0.6815081834793091,0.5893183946609497,0.731099009513855,0.522993803024292
2,0.7731878161430359,0.4640211760997772,0.7985190749168396,0.41707363724708557
3,0.8275526165962219,0.36935096979141235,0.8378799557685852,0.35015806555747986
4,0.8713951706886292,0.27985405921936035,0.8487918972969055,0.3323514759540558
5,0.9114380478858948,0.21027716994285583,0.8823071122169495,0.2704206705093384
6,0.9358924627304077,0.15683719515800476,0.8975058197975159,0.23599478602409363
7,0.9532346129417419,0.12004155665636063,0.9060795307159424,0.23682551085948944
8,0.9631722569465637,0.09431765973567963,0.9080280661582947,0.2542963922023773
9,0.9679462313652039,0.08770208060741425,0.9045206308364868,0.2816952168941498
10,0.9790530204772949,0.056608375161886215,0.919719398021698,0.23202495276927948
11,0.9794427156448364,0.056382451206445694,0.9107560515403748,0.25421565771102905
12,0.9853858351707458,0.042589131742715836,0.9076383709907532,0.2840948700904846
13,0.9835346937179565,0.0470728799700737,0.9088074564933777,0.32481852173805237
14,0.9787607192993164,0.056236010044813156,0.9255650639533997,0.22696053981781006
15,0.990939199924469,0.027561506256461143,0.911925196647644,0.34513822197914124
16,0.9834372401237488,0.04749320074915886,0.9290724992752075,0.21319161355495453
17,0.9875292181968689,0.0352112241089344,0.9302416443824768,0.24119263887405396
18,0.9896726608276367,0.027403099462389946,0.9310210347175598,0.2630767822265625
19,0.9827552437782288,0.04999338090419769,0.902182400226593,0.3510904908180237
20,0.9892829060554504,0.030972400680184364,0.9247856736183167,0.278685063123703
21,0.9885035157203674,0.034345466643571854,0.919719398021698,0.25374835729599
22,0.9931800365447998,0.02123546041548252,0.928682804107666,0.28226032853126526
