epoch,accuracy,loss,val_accuracy,val_loss
0,0.5784294605255127,0.6750180721282959,0.6593920588493347,0.6240564584732056
1,0.7049883008003235,0.5679813027381897,0.758378803730011,0.4919684827327728
2,0.7893608808517456,0.4401959776878357,0.8125486969947815,0.3989102244377136
3,0.8508378863334656,0.3332952558994293,0.8476227521896362,0.32822826504707336
4,0.8962392807006836,0.24480721354484558,0.8752923011779785,0.2684010863304138
5,0.9264419078826904,0.18054945766925812,0.8823071122169495,0.27179089188575745
6,0.9446609616279602,0.1406322717666626,0.8971161246299744,0.26099851727485657
7,0.9596648216247559,0.1029687225818634,0.9146531820297241,0.2150503396987915
8,0.9659002423286438,0.0889372006058693,0.8916601538658142,0.26592037081718445
9,0.9769095778465271,0.06102658063173294,0.9138737320899963,0.26451167464256287
10,0.9783710241317749,0.05882915481925011,0.9212782382965088,0.22236113250255585
11,0.9808067083358765,0.054155364632606506,0.9173811674118042,0.25507494807243347
12,0.9891855120658875,0.03275865316390991,0.929462194442749,0.23716363310813904
13,0.9858729243278503,0.04094225913286209,0.9279033541679382,0.22427530586719513
14,0.9814887046813965,0.0533178374171257,0.9045206308364868,0.29233402013778687
15,0.9905495047569275,0.02826591394841671,0.9243959188461304,0.26556795835494995
16,0.989477813243866,0.030311977490782738,0.9263445138931274,0.2948891222476959
17,0.9823655486106873,0.053291890770196915,0.9010132551193237,0.30314889550209045
