epoch,accuracy,loss,val_accuracy,val_loss
0,0.5240553021430969,0.6916736364364624,0.5453205704689026,0.6887249946594238
1,0.5767741799354553,0.678790271282196,0.5689020156860352,0.6780533790588379
2,0.5883870720863342,0.6701211929321289,0.5615327954292297,0.6788718104362488
3,0.6162211894989014,0.6590424180030823,0.5747973322868347,0.6686251759529114
4,0.6261751055717468,0.650802731513977,0.594694197177887,0.6659084558486938
5,0.6388940215110779,0.6390397548675537,0.580692708492279,0.670663058757782
6,0.6516128778457642,0.6281697154045105,0.6138541102409363,0.6524599194526672
7,0.6709677577018738,0.6119235157966614,0.6086956262588501,0.6479900479316711
8,0.6752073764801025,0.5997177958488464,0.6197494268417358,0.6469412446022034
9,0.689032256603241,0.585049569606781,0.6160648465156555,0.6541664600372314
10,0.7013825178146362,0.5758047699928284,0.6204863786697388,0.6386204361915588
11,0.715760350227356,0.557536244392395,0.6521739363670349,0.6256100535392761
12,0.728479266166687,0.5391334891319275,0.6543846726417542,0.6335456371307373
13,0.736774206161499,0.527521014213562,0.6551215648651123,0.6214690804481506
14,0.7494930624961853,0.5077114105224609,0.6580692529678345,0.62855064868927
15,0.7605530023574829,0.4943331480026245,0.6521739363670349,0.6287782192230225
16,0.7754838466644287,0.47384604811668396,0.6507000923156738,0.6418879628181458
17,0.7749308943748474,0.46556952595710754,0.6462785601615906,0.6433351039886475
18,0.7867280840873718,0.4508107602596283,0.6440678238868713,0.650973916053772
19,0.8051612973213196,0.4319167137145996,0.6543846726417542,0.6639016270637512
