epoch,accuracy,loss,val_accuracy,val_loss
0,0.5102304220199585,0.6930259466171265,0.5254237055778503,0.6867271661758423
1,0.562027633190155,0.6839725375175476,0.5652173757553101,0.6830800771713257
2,0.5843318104743958,0.6745927929878235,0.580692708492279,0.6750897765159607
3,0.6012903451919556,0.6658064126968384,0.596168041229248,0.6715819239616394
4,0.6047926545143127,0.6571009755134583,0.6153279542922974,0.6672146320343018
5,0.6204608082771301,0.6472447514533997,0.6182755827903748,0.6605696678161621
6,0.6453456282615662,0.6324344277381897,0.609432578086853,0.6610039472579956
7,0.6652534604072571,0.617436408996582,0.6182755827903748,0.6653356552124023
8,0.6742857098579407,0.6025002002716064,0.6086956262588501,0.6550059914588928
9,0.6857143044471741,0.5904764533042908,0.6204863786697388,0.6512308716773987
10,0.7091244459152222,0.573036253452301,0.6138541102409363,0.655182957649231
11,0.7194470167160034,0.5523161888122559,0.6197494268417358,0.6517587900161743
12,0.7386175394058228,0.5347828269004822,0.6116433143615723,0.6723102927207947
13,0.7434101104736328,0.5237898230552673,0.624907910823822,0.6543502807617188
14,0.7563133835792542,0.5041968822479248,0.6330140233039856,0.6464607119560242
15,0.7714285850524902,0.4837954640388489,0.6278555393218994,0.6578269004821777
16,0.7758525609970093,0.4713823199272156,0.6278555393218994,0.661348283290863
17,0.7865437865257263,0.45514774322509766,0.6256448030471802,0.6962546110153198
18,0.8027649521827698,0.43558359146118164,0.6448047161102295,0.6661348342895508
19,0.8110598921775818,0.4193415641784668,0.6477524042129517,0.6719473004341125
20,0.8219354748725891,0.405368447303772,0.6462785601615906,0.6986883282661438
21,0.8331797122955322,0.3863441050052643,0.653647780418396,0.6909156441688538
22,0.8436866402626038,0.3677874207496643,0.651436984539032,0.6938475370407104
23,0.8525345325469971,0.3528401553630829,0.6521739363670349,0.7162293195724487
24,0.8567742109298706,0.34362903237342834,0.6462785601615906,0.7720686197280884
25,0.864700436592102,0.3284522593021393,0.6580692529678345,0.746918797492981
26,0.8764976859092712,0.30900728702545166,0.6492262482643127,0.75534588098526
27,0.8855299353599548,0.29457977414131165,0.6632277369499207,0.7703431844711304
28,0.8916128873825073,0.285175085067749,0.6337509155273438,0.8572453856468201
29,0.8965898752212524,0.2728680372238159,0.6728076934814453,0.7918986082077026
30,0.9021198153495789,0.26275166869163513,0.6565954089164734,0.7882288098335266
31,0.9098617434501648,0.24669978022575378,0.6602800488471985,0.822445273399353
32,0.9159446954727173,0.2365248054265976,0.653647780418396,0.9524082541465759
33,0.9200000166893005,0.22356320917606354,0.653647780418396,0.8803691267967224
34,0.9247926473617554,0.21227827668190002,0.6374354958534241,0.9284591674804688
