epoch,accuracy,loss,val_accuracy,val_loss
0,0.572394609451294,0.661794126033783,0.8259141445159912,0.5770271420478821
1,0.7848051190376282,0.49790799617767334,0.8664546608924866,0.33102038502693176
2,0.8454654216766357,0.38895830512046814,0.8942766189575195,0.2710658013820648
3,0.8727127909660339,0.3356117010116577,0.8950715661048889,0.25383326411247253
4,0.8834526538848877,0.31761011481285095,0.8990461230278015,0.2468821406364441
5,0.8872315287590027,0.3098675608634949,0.9006359577178955,0.24203035235404968
6,0.8906125426292419,0.3010973632335663,0.8934817314147949,0.24478693306446075
7,0.8924025297164917,0.2926046848297119,0.9054054021835327,0.23620973527431488
8,0.8967780470848083,0.29112768173217773,0.9069952368736267,0.23398232460021973
9,0.9017502069473267,0.28393349051475525,0.9054054021835327,0.23106403648853302
10,0.9053301215171814,0.28233280777931213,0.9085850715637207,0.23117725551128387
11,0.9071201086044312,0.2711440920829773,0.9046105146408081,0.22882512211799622
12,0.9083134531974792,0.2736669182777405,0.9109697937965393,0.22703783214092255
13,0.9108989834785461,0.26099610328674316,0.9101749062538147,0.22855950891971588
14,0.9081145524978638,0.25811633467674255,0.9117646813392639,0.22083938121795654
15,0.9176610708236694,0.2532755434513092,0.9093799591064453,0.22099658846855164
16,0.9138822555541992,0.2445329874753952,0.9085850715637207,0.22129075229167938
17,0.9136833548545837,0.2559964656829834,0.9117646813392639,0.21891340613365173
