epoch,accuracy,loss,val_accuracy,val_loss
0,0.5270485281944275,0.6917278170585632,0.7726550102233887,0.661120593547821
1,0.719371497631073,0.5756641626358032,0.8664546608924866,0.3806099593639374
2,0.8245823383331299,0.4101521372795105,0.8823529481887817,0.2979273796081543
3,0.8613762855529785,0.35414546728134155,0.8895071744918823,0.27030807733535767
4,0.8774860501289368,0.33363547921180725,0.8942766189575195,0.2584766745567322
5,0.8824582099914551,0.32769203186035156,0.8974562883377075,0.25144490599632263
6,0.89180588722229,0.3142213821411133,0.9054054021835327,0.24804680049419403
7,0.8914080858230591,0.3052208721637726,0.9062002897262573,0.24498002231121063
8,0.8947891592979431,0.2904209494590759,0.9069952368736267,0.24177859723567963
9,0.9023468494415283,0.288389652967453,0.9054054021835327,0.23941175639629364
10,0.9035401940345764,0.2813456654548645,0.9014308452606201,0.23876629769802094
11,0.9079156517982483,0.2838631868362427,0.9014308452606201,0.24706587195396423
12,0.9099045395851135,0.2624478042125702,0.9101749062538147,0.2329966425895691
13,0.9059268236160278,0.2733084559440613,0.9101749062538147,0.23002462089061737
14,0.9087111949920654,0.26412180066108704,0.9101749062538147,0.2282485067844391
15,0.9089100956916809,0.26666831970214844,0.9125596284866333,0.22622545063495636
16,0.9132856130599976,0.26148784160614014,0.9077901244163513,0.22815991938114166
17,0.9128878116607666,0.254601389169693,0.9125596284866333,0.22494444251060486
18,0.9184566140174866,0.250883549451828,0.9157392978668213,0.22425128519535065
19,0.9188544154167175,0.25314339995384216,0.9101749062538147,0.2261107712984085
20,0.9200477600097656,0.24611438810825348,0.9173290729522705,0.22302207350730896
21,0.9176610708236694,0.24233105778694153,0.9197138547897339,0.22079193592071533
22,0.9174622297286987,0.24677276611328125,0.9101749062538147,0.22722214460372925
23,0.921241044998169,0.24247218668460846,0.9109697937965393,0.2355930358171463
24,0.9204455018043518,0.23945017158985138,0.9133545160293579,0.2215159684419632
25,0.921241044998169,0.23143315315246582,0.9189189076423645,0.21787796914577484
26,0.9202466011047363,0.2346097230911255,0.9141494631767273,0.22017134726047516
