epoch,accuracy,loss,val_accuracy,val_loss
0,0.5492145419120789,0.6872811913490295,0.8298887014389038,0.6280544996261597
1,0.7347385287284851,0.5461829304695129,0.8696343302726746,0.34022894501686096
2,0.8369457125663757,0.3867828845977783,0.8815580010414124,0.2823570668697357
3,0.8641877174377441,0.3393111824989319,0.8910969495773315,0.2628125250339508
4,0.879300057888031,0.33075985312461853,0.8934817314147949,0.2567717134952545
5,0.8838735222816467,0.3153553307056427,0.8783783912658691,0.263531893491745
6,0.8910320401191711,0.29689088463783264,0.8974562883377075,0.24724511802196503
7,0.8948100805282593,0.2938511073589325,0.8966613411903381,0.2462155967950821
8,0.8985881805419922,0.2980146110057831,0.8982511758804321,0.24094563722610474
9,0.9023662805557251,0.27838411927223206,0.8990461230278015,0.24163760244846344
10,0.9083316922187805,0.27313849329948425,0.9038155674934387,0.23536242544651031
11,0.9051501154899597,0.2805379331111908,0.9077901244163513,0.23469188809394836
12,0.9069397449493408,0.2746191918849945,0.9046105146408081,0.23315834999084473
13,0.9067409038543701,0.26416197419166565,0.9077901244163513,0.2310357242822647
14,0.9091270565986633,0.2658034563064575,0.9125596284866333,0.22751541435718536
15,0.9129051566123962,0.25496768951416016,0.9125596284866333,0.22645297646522522
16,0.9156889915466309,0.2500579059123993,0.9157392978668213,0.22386950254440308
17,0.9160866737365723,0.25483402609825134,0.9149443507194519,0.22722049057483673
18,0.9176774621009827,0.24444040656089783,0.9117646813392639,0.22146402299404144
19,0.9172797799110413,0.24796107411384583,0.9149443507194519,0.21981097757816315
20,0.9204612970352173,0.2394668012857437,0.9149443507194519,0.21640637516975403
21,0.921853244304657,0.23702389001846313,0.9141494631767273,0.21937446296215057
