epoch,accuracy,loss,val_accuracy,val_loss
0,0.589779257774353,0.6571897268295288,0.8227344751358032,0.5360506176948547
1,0.7878305912017822,0.4861166477203369,0.86883944272995,0.3264690637588501
2,0.849274218082428,0.37266677618026733,0.8799682259559631,0.2805599868297577
3,0.8614038825035095,0.3524869978427887,0.8839427828788757,0.267769992351532
4,0.8812885284423828,0.3275541365146637,0.8895071744918823,0.2578634023666382
5,0.8816862106323242,0.3121054768562317,0.8974562883377075,0.24787965416908264
6,0.8938158750534058,0.2974098026752472,0.9006359577178955,0.2461555302143097
7,0.8960031867027283,0.2907903492450714,0.8998410105705261,0.24075151979923248
8,0.8987870216369629,0.29594311118125916,0.9062002897262573,0.24006329476833344
9,0.9025651216506958,0.28528663516044617,0.9030206799507141,0.23987114429473877
10,0.9041559100151062,0.2698877453804016,0.9038155674934387,0.23209592700004578
11,0.906144380569458,0.275017112493515,0.9077901244163513,0.22823698818683624
12,0.9085305333137512,0.25788119435310364,0.9101749062538147,0.23552802205085754
13,0.9129051566123962,0.25930553674697876,0.9093799591064453,0.230699822306633
14,0.9133028388023376,0.26405346393585205,0.9109697937965393,0.22620877623558044
15,0.9160866737365723,0.2577518820762634,0.9085850715637207,0.22215738892555237
16,0.9146947860717773,0.25683748722076416,0.9141494631767273,0.21787616610527039
17,0.9204612970352173,0.24703985452651978,0.9085850715637207,0.22304099798202515
18,0.9150924682617188,0.24652467668056488,0.9181240200996399,0.21557289361953735
19,0.917478621006012,0.23843462765216827,0.9181240200996399,0.21316760778427124
20,0.9198647737503052,0.23916707932949066,0.9197138547897339,0.20848685503005981
21,0.9182739853858948,0.23453909158706665,0.9133545160293579,0.2138548195362091
22,0.9208590388298035,0.2294301986694336,0.9228934645652771,0.2072395533323288
23,0.9234440326690674,0.2301151603460312,0.9205087423324585,0.2076527327299118
24,0.9244382381439209,0.22360669076442719,0.9244832992553711,0.20892426371574402
25,0.9240405559539795,0.23331224918365479,0.9236884117126465,0.20315933227539062
26,0.9254325032234192,0.2191200703382492,0.9244832992553711,0.2015182226896286
27,0.9296082854270935,0.21763435006141663,0.9268680214881897,0.20059970021247864
28,0.9288128614425659,0.2146671563386917,0.9252782464027405,0.2031070739030838
29,0.9290117025375366,0.21423296630382538,0.9228934645652771,0.20879322290420532
30,0.9311990737915039,0.20399485528469086,0.9268680214881897,0.19751709699630737
31,0.9327898025512695,0.20173391699790955,0.9260731339454651,0.19167056679725647
32,0.9294094443321228,0.20507033169269562,0.9284578561782837,0.19286483526229858
33,0.9355736970901489,0.19555990397930145,0.9244832992553711,0.20324821770191193
34,0.9321932792663574,0.19767212867736816,0.9300476908683777,0.18673618137836456
35,0.9335852265357971,0.19547367095947266,0.9292528033256531,0.18716205656528473
36,0.9363690614700317,0.190413236618042,0.9324324131011963,0.18331709504127502
37,0.938755214214325,0.18817836046218872,0.9268680214881897,0.18984225392341614
38,0.939948320388794,0.1897927075624466,0.9316375255584717,0.18139301240444183
39,0.9391528964042664,0.18425627052783966,0.9316375255584717,0.18203912675380707
40,0.9415390491485596,0.18049786984920502,0.9332273602485657,0.17603927850723267
41,0.9437263607978821,0.17137670516967773,0.9372019171714783,0.1772630214691162
42,0.9423344731330872,0.17518891394138336,0.9348171949386597,0.17558765411376953
43,0.9447206258773804,0.1662360429763794,0.9284578561782837,0.18939024209976196
44,0.9445217847824097,0.1654183268547058,0.9372019171714783,0.172817200422287
45,0.947504460811615,0.16077721118927002,0.9379968047142029,0.17745348811149597
46,0.9455159902572632,0.16388989984989166,0.9324324131011963,0.17904341220855713
