epoch,accuracy,loss,val_accuracy,val_loss
0,0.6528050899505615,0.6356295347213745,0.7266470193862915,0.5969339609146118
1,0.7760826945304871,0.46692490577697754,0.8003933429718018,0.47042378783226013
2,0.8149606585502625,0.41154345870018005,0.826941967010498,0.3972444534301758
3,0.8284940719604492,0.3823663294315338,0.8377581238746643,0.36963003873825073
4,0.8363680839538574,0.3634994924068451,0.8357915282249451,0.3568653464317322
5,0.8449802994728088,0.34527117013931274,0.8397246599197388,0.35362106561660767
6,0.8531004190444946,0.32985252141952515,0.847590982913971,0.3379720449447632
7,0.8594980239868164,0.31911998987197876,0.8495575189590454,0.3367544710636139
8,0.8560531735420227,0.31327691674232483,0.8613569140434265,0.3307712972164154
9,0.865895688533783,0.3025185465812683,0.8623402118682861,0.32746174931526184
10,0.8720472455024719,0.29832547903060913,0.8584070801734924,0.3234733045101166
11,0.8700787425041199,0.2962871789932251,0.8633235096931458,0.3208198547363281
12,0.8732775449752808,0.28648436069488525,0.8643068075180054,0.3189489543437958
13,0.8764764070510864,0.2788853645324707,0.8682399392127991,0.3177575170993805
14,0.8850885629653931,0.2763628363609314,0.8643068075180054,0.3139461278915405
15,0.8895177245140076,0.26154762506484985,0.8633235096931458,0.314933717250824
16,0.8845964670181274,0.2658361494541168,0.8672566413879395,0.3114299178123474
17,0.8863189220428467,0.25842851400375366,0.8662733435630798,0.30938977003097534
18,0.8937007784843445,0.2562231719493866,0.8672566413879395,0.308173269033432
