epoch,accuracy,loss,val_accuracy,val_loss
0,0.6065452694892883,0.7730095982551575,0.5260570049285889,0.7209305763244629
1,0.7251476645469666,0.5539897084236145,0.6735496520996094,0.6281294822692871
2,0.7687007784843445,0.48253127932548523,0.7541789412498474,0.5042305588722229
3,0.7960137724876404,0.44514554738998413,0.7866273522377014,0.45990097522735596
4,0.8097932934761047,0.41417035460472107,0.7964601516723633,0.43337610363960266
5,0.8255413174629211,0.38577282428741455,0.8043264746665955,0.42171424627304077
6,0.8277559280395508,0.37582316994667053,0.8200590014457703,0.40593811869621277
7,0.8407972455024719,0.3579369783401489,0.8249754309654236,0.39527568221092224
8,0.8395669460296631,0.3569336533546448,0.8318583965301514,0.38513538241386414
9,0.8553149700164795,0.33228224515914917,0.8387414216995239,0.3754892945289612
10,0.8654035329818726,0.31863924860954285,0.8357915282249451,0.3718644678592682
11,0.865895688533783,0.31601113080978394,0.8407079577445984,0.36258143186569214
12,0.8619586825370789,0.30844229459762573,0.8377581238746643,0.3594110310077667
13,0.875984251499176,0.29312655329704285,0.8446410894393921,0.356631338596344
14,0.8720472455024719,0.2915835976600647,0.8456243872642517,0.3508475422859192
15,0.8715550899505615,0.2956806421279907,0.8485742211341858,0.34596753120422363
16,0.8838582634925842,0.2783335745334625,0.850540816783905,0.3432685136795044
17,0.8833661675453186,0.2747969627380371,0.8466076850891113,0.34085071086883545
18,0.8885334730148315,0.2712123990058899,0.8564404845237732,0.3402385115623474
19,0.8875492215156555,0.26193591952323914,0.8544739484786987,0.3355351388454437
20,0.8946850299835205,0.2571699917316437,0.8564404845237732,0.34176748991012573
21,0.9005905389785767,0.25182878971099854,0.8554572463035583,0.33310964703559875
22,0.8949310779571533,0.24854779243469238,0.8574237823486328,0.33648180961608887
23,0.9013287425041199,0.24157102406024933,0.859390377998352,0.33213379979133606
24,0.90625,0.2424151748418808,0.8584070801734924,0.33403292298316956
25,0.9069882035255432,0.23586344718933105,0.8613569140434265,0.3272700905799866
26,0.9101870059967041,0.22893103957176208,0.8603736758232117,0.3285733461380005
27,0.9138779640197754,0.22381192445755005,0.8633235096931458,0.32575786113739014
28,0.9121555089950562,0.22590330243110657,0.8544739484786987,0.33125612139701843
29,0.9096949100494385,0.22764508426189423,0.8584070801734924,0.3298070728778839
30,0.9151082634925842,0.217895969748497,0.8652900457382202,0.32897812128067017
31,0.9210137724876404,0.2097650021314621,0.859390377998352,0.3364386558532715
32,0.9229822754859924,0.2087232768535614,0.8623402118682861,0.32520103454589844
33,0.9205216765403748,0.20390255749225616,0.8672566413879395,0.32314303517341614
34,0.9239665269851685,0.20219653844833374,0.8643068075180054,0.3228594660758972
35,0.9254429340362549,0.20414642989635468,0.8652900457382202,0.3233690559864044
36,0.9269192814826965,0.19418279826641083,0.8603736758232117,0.32990866899490356
37,0.9325787425041199,0.18812087178230286,0.8662733435630798,0.3239990174770355
38,0.9279035329818726,0.19012469053268433,0.8672566413879395,0.3200855255126953
