epoch,accuracy,loss,val_accuracy,val_loss
0,0.6370570659637451,0.6823117733001709,0.5771878361701965,0.6621715426445007
1,0.7637795209884644,0.5021238327026367,0.7168141603469849,0.556022047996521
2,0.7940452694892883,0.4506951868534088,0.7669616341590881,0.47020024061203003
3,0.8184055089950562,0.40382853150367737,0.7994100451469421,0.4332011342048645
4,0.8341535329818726,0.3707556128501892,0.8141592741012573,0.41960492730140686
5,0.8400590419769287,0.3588380813598633,0.8230088353157043,0.40716278553009033
6,0.8523622155189514,0.34319061040878296,0.8308750987052917,0.39932793378829956
7,0.8582677245140076,0.33186590671539307,0.8357915282249451,0.3854424059391022
8,0.8626968264579773,0.3190995454788208,0.8348082304000854,0.37951627373695374
9,0.8629429340362549,0.31341904401779175,0.8397246599197388,0.37364599108695984
10,0.874015748500824,0.29404085874557495,0.8397246599197388,0.3670599162578583
11,0.8708169460296631,0.2958202064037323,0.8426745533943176,0.3674532473087311
12,0.8690944910049438,0.2905338704586029,0.8446410894393921,0.35704559087753296
13,0.8816437125205994,0.2814095616340637,0.850540816783905,0.3575930595397949
14,0.884104311466217,0.2679883539676666,0.8515241146087646,0.35451462864875793
15,0.8784449100494385,0.2740696370601654,0.8495575189590454,0.34810981154441833
16,0.8909940719604492,0.26044926047325134,0.8564404845237732,0.34387123584747314
17,0.8900098204612732,0.2588709592819214,0.8515241146087646,0.34029459953308105
18,0.8961614370346069,0.24602055549621582,0.859390377998352,0.3409717381000519
19,0.899114191532135,0.24496261775493622,0.8584070801734924,0.33575183153152466
20,0.9020669460296631,0.23746509850025177,0.8623402118682861,0.3325521647930145
21,0.8996062874794006,0.2470097690820694,0.8613569140434265,0.3324463665485382
22,0.9050197005271912,0.23098058998584747,0.8692231774330139,0.3278508186340332
23,0.9099409580230713,0.22906778752803802,0.8662733435630798,0.3292589783668518
24,0.9055117964744568,0.22393378615379333,0.8672566413879395,0.32522961497306824
25,0.9111712574958801,0.21492648124694824,0.8731563687324524,0.3231160044670105
26,0.915354311466217,0.2151956707239151,0.8692231774330139,0.3241612911224365
27,0.9141240119934082,0.21585509181022644,0.8721730709075928,0.3219670057296753
28,0.9156004190444946,0.21163281798362732,0.8692231774330139,0.3183293342590332
29,0.9237204790115356,0.19719551503658295,0.8682399392127991,0.3186758756637573
30,0.9229822754859924,0.19795134663581848,0.8692231774330139,0.31886976957321167
