epoch,accuracy,loss,val_accuracy,val_loss
0,0.5652815103530884,0.6789397597312927,0.5932475924491882,0.670071005821228
1,0.622654139995575,0.6458593606948853,0.6173633337020874,0.6517056822776794
2,0.653083086013794,0.6184810996055603,0.6387995481491089,0.6312441229820251
3,0.6845844388008118,0.5878920555114746,0.6543408632278442,0.6284814476966858
4,0.7049598097801208,0.5595303177833557,0.666130781173706,0.5975449681282043
5,0.7324396967887878,0.5285060405731201,0.6956055760383606,0.5723477005958557
6,0.7577747702598572,0.4946395754814148,0.6816720366477966,0.6237607598304749
7,0.7837801575660706,0.45808145403862,0.7341907620429993,0.5216482281684875
8,0.7986595034599304,0.42377519607543945,0.7529475092887878,0.4952318072319031
9,0.8260053396224976,0.3851718604564667,0.7636656165122986,0.49550729990005493
10,0.8431635499000549,0.36026522517204285,0.7706323862075806,0.5061837434768677
11,0.859919548034668,0.32259777188301086,0.7915326952934265,0.4488247036933899
12,0.8761394023895264,0.3019527792930603,0.8167202472686768,0.39608240127563477
13,0.8911527991294861,0.2665173411369324,0.8001071810722351,0.4506921172142029
14,0.8932976126670837,0.26084962487220764,0.8510182499885559,0.3523755967617035
15,0.9135388731956482,0.2216726839542389,0.8392282724380493,0.3762069642543793
16,0.920509397983551,0.20210161805152893,0.8392282724380493,0.3747348487377167
17,0.9289544224739075,0.18633362650871277,0.848874568939209,0.3435141146183014
18,0.9298927783966064,0.18586508929729462,0.8553054928779602,0.34082290530204773
19,0.9442359209060669,0.154200479388237,0.8708467483520508,0.3092862069606781
20,0.9554959535598755,0.12825901806354523,0.8783494234085083,0.32176968455314636
21,0.9546917080879211,0.12578769028186798,0.8617363572120667,0.363411009311676
22,0.945040225982666,0.1631309539079666,0.8654876947402954,0.3687705397605896
23,0.9584450125694275,0.12071838974952698,0.8965702056884766,0.27867546677589417
24,0.9788203835487366,0.08207099884748459,0.8922829627990723,0.2715398073196411
25,0.9631367325782776,0.11780232936143875,0.8719185590744019,0.3872883915901184
26,0.9575067162513733,0.12968839704990387,0.8622722625732422,0.4092722237110138
27,0.9757372736930847,0.0819460079073906,0.9051446914672852,0.25431033968925476
28,0.9848525524139404,0.06022169068455696,0.9088960289955139,0.2549343407154083
29,0.9855228066444397,0.05818519368767738,0.9078242182731628,0.25283554196357727
30,0.9770777225494385,0.07737893611192703,0.8863880038261414,0.3333953022956848
31,0.972520112991333,0.09138220548629761,0.9013933539390564,0.29108351469039917
32,0.9894101619720459,0.045986611396074295,0.9137191772460938,0.28008079528808594
33,0.9832439422607422,0.06414410471916199,0.9110396504402161,0.30332955718040466
34,0.978418231010437,0.07351524382829666,0.859056830406189,0.4381704032421112
35,0.9758713245391846,0.08123160898685455,0.916934609413147,0.3038654923439026
36,0.9898123145103455,0.04155885800719261,0.9158627986907959,0.24644777178764343
37,0.9975871443748474,0.021815801039338112,0.9260450005531311,0.23639805614948273
38,0.9886059165000916,0.049436070024967194,0.918006420135498,0.2919100522994995
39,0.9975871443748474,0.01939004845917225,0.9330117702484131,0.24499467015266418
40,0.9824396967887878,0.07368619740009308,0.8826366662979126,0.5123052000999451
41,0.9847185015678406,0.055560704320669174,0.9083601236343384,0.29600101709365845
42,0.9801608324050903,0.06879939138889313,0.9126473665237427,0.3047831356525421
43,0.993163526058197,0.03014235757291317,0.9303322434425354,0.22521699965000153
44,0.999061644077301,0.012824325822293758,0.9287245273590088,0.2500211000442505
