epoch,accuracy,loss,val_accuracy,val_loss
0,0.5487179756164551,0.6831437945365906,0.4642857015132904,0.7021676898002625
1,0.5820512771606445,0.6736629605293274,0.5306122303009033,0.6960612535476685
2,0.5923076868057251,0.6718248128890991,0.5561224222183228,0.7014158368110657
3,0.5910256505012512,0.6627140641212463,0.545918345451355,0.6977481245994568
4,0.6166666746139526,0.6533356308937073,0.5612244606018066,0.6912348866462708
5,0.6192307472229004,0.6535863876342773,0.581632673740387,0.6901769638061523
6,0.6461538672447205,0.6436982154846191,0.5561224222183228,0.6899286508560181
7,0.6346153616905212,0.6434582471847534,0.5663265585899353,0.6866918802261353
8,0.6371794939041138,0.6415868401527405,0.5765306353569031,0.687890887260437
9,0.6384615302085876,0.631347119808197,0.581632673740387,0.6870687007904053
10,0.6397435665130615,0.6322511434555054,0.5663265585899353,0.6815003156661987
