epoch,accuracy,loss,val_accuracy,val_loss
0,0.5243589878082275,0.6981095671653748,0.5051020383834839,0.6954010128974915
1,0.5692307949066162,0.6815577745437622,0.5765306353569031,0.693409264087677
2,0.593589723110199,0.6704416275024414,0.5714285969734192,0.6899624466896057
3,0.5833333134651184,0.6658279299736023,0.5765306353569031,0.6848927140235901
4,0.593589723110199,0.6584981083869934,0.5867347121238708,0.6839154958724976
5,0.607692301273346,0.6524739265441895,0.5663265585899353,0.6839749813079834
6,0.6166666746139526,0.6453164219856262,0.5765306353569031,0.6812537908554077
7,0.6307692527770996,0.637906014919281,0.5765306353569031,0.6827192306518555
8,0.6307692527770996,0.6338791847229004,0.5663265585899353,0.6867213845252991
9,0.6320512890815735,0.6281902194023132,0.5867347121238708,0.6809577941894531
