epoch,accuracy,loss,val_accuracy,val_loss
0,0.5615384578704834,0.6867468357086182,0.545918345451355,0.6975566148757935
1,0.5884615182876587,0.6672643423080444,0.5408163070678711,0.6946174502372742
2,0.607692301273346,0.6575772762298584,0.5612244606018066,0.713310956954956
3,0.5910256505012512,0.6628998517990112,0.5714285969734192,0.6944447755813599
4,0.6397435665130615,0.6479829549789429,0.5510203838348389,0.6921380758285522
5,0.6269230842590332,0.6415448784828186,0.5612244606018066,0.6889317035675049
6,0.6333333253860474,0.6335405707359314,0.5969387888908386,0.701124370098114
7,0.6333333253860474,0.6363605856895447,0.581632673740387,0.6930640935897827
8,0.6448717713356018,0.6253209114074707,0.581632673740387,0.6847406625747681
9,0.6487179398536682,0.6186400055885315,0.5612244606018066,0.6882075071334839
10,0.6410256624221802,0.6153494715690613,0.5612244606018066,0.6881218552589417
11,0.6628205180168152,0.6116337180137634,0.5714285969734192,0.6867924928665161
