epoch,accuracy,loss,val_accuracy,val_loss
0,0.5179487466812134,0.6982635259628296,0.5408163070678711,0.703441858291626
1,0.5858974456787109,0.6771588325500488,0.5255101919174194,0.7072590589523315
2,0.6038461327552795,0.6656884551048279,0.5408163070678711,0.6974624991416931
3,0.6012820601463318,0.662671685218811,0.5153061151504517,0.7012156844139099
4,0.6102564334869385,0.655645489692688,0.5561224222183228,0.6923797130584717
5,0.6410256624221802,0.6500016450881958,0.5612244606018066,0.6910992860794067
6,0.6410256624221802,0.6430752873420715,0.545918345451355,0.6980742812156677
7,0.6487179398536682,0.6392877101898193,0.5714285969734192,0.691027820110321
8,0.6474359035491943,0.6313801407814026,0.5867347121238708,0.6901668906211853
9,0.6499999761581421,0.6274241209030151,0.5867347121238708,0.6935882568359375
10,0.6487179398536682,0.6236050128936768,0.5867347121238708,0.6843475103378296
11,0.6692307591438293,0.6166749000549316,0.581632673740387,0.688697874546051
12,0.6602563858032227,0.616430401802063,0.5663265585899353,0.6989812850952148
13,0.6641025543212891,0.6080979704856873,0.5867347121238708,0.6913299560546875
