epoch,accuracy,loss,val_accuracy,val_loss
0,0.5166666507720947,0.7093515396118164,0.5128205418586731,0.7017297744750977
1,0.5461538434028625,0.6995238661766052,0.5743589997291565,0.6934554576873779
2,0.5705128312110901,0.6758881211280823,0.5589743852615356,0.6931535601615906
3,0.5910256505012512,0.6638671159744263,0.5692307949066162,0.6881042718887329
4,0.607692301273346,0.6572412848472595,0.5435897707939148,0.691265344619751
5,0.6102564334869385,0.6528875231742859,0.5743589997291565,0.6867340803146362
6,0.6089743375778198,0.647659182548523,0.6000000238418579,0.6874086856842041
7,0.6089743375778198,0.6466526985168457,0.5641025900840759,0.6865897178649902
8,0.6397435665130615,0.6392744183540344,0.5692307949066162,0.6841697692871094
9,0.6179487109184265,0.6363438367843628,0.5948718190193176,0.684460461139679
10,0.6269230842590332,0.630515992641449,0.5692307949066162,0.6788026690483093
11,0.6474359035491943,0.6298282146453857,0.5794872045516968,0.6785095930099487
