epoch,accuracy,loss,val_accuracy,val_loss
0,0.7723799347877502,0.6916525363922119,0.8558952212333679,0.4186898469924927
1,0.8722707629203796,0.36678677797317505,0.8558952212333679,0.4178203344345093
2,0.9355894923210144,0.18055543303489685,0.9235807657241821,0.21268434822559357
3,0.9405021667480469,0.17462311685085297,0.8689956068992615,0.6179223656654358
4,0.960698664188385,0.11624336242675781,0.9585152864456177,0.1806536465883255
5,0.9732532501220703,0.08491142839193344,0.9388646483421326,0.1587802767753601
6,0.9727074503898621,0.06442050635814667,0.9519650936126709,0.16423186659812927
7,0.9568777084350586,0.13941030204296112,0.9301310181617737,0.15698227286338806
8,0.9803493618965149,0.05494147166609764,0.932314395904541,0.23840108513832092
9,0.9868995547294617,0.03448757156729698,0.9497816562652588,0.16520117223262787
