epoch,accuracy,loss,val_accuracy,val_loss
0,0.771163284778595,0.6006088256835938,0.8231440782546997,0.45520949363708496
1,0.8874931931495667,0.30647048354148865,0.9017467498779297,0.28596365451812744
2,0.9355543255805969,0.18414829671382904,0.9454148411750793,0.1596919596195221
3,0.9563080072402954,0.11294429749250412,0.9410480260848999,0.15970319509506226
4,0.9437465667724609,0.1652679294347763,0.8951964974403381,0.32941120862960815
5,0.9552157521247864,0.14575421810150146,0.9301310181617737,0.20010671019554138
6,0.9677771925926208,0.09912876039743423,0.9541484713554382,0.16014088690280914
7,0.9726924896240234,0.09271164238452911,0.9585152864456177,0.1322970688343048
8,0.967231035232544,0.10829106718301773,0.9148471355438232,0.2509300708770752
9,0.9590387940406799,0.14252622425556183,0.8973799347877502,0.5166811943054199
10,0.9459311962127686,0.16160258650779724,0.9454148411750793,0.1784435361623764
11,0.9546695947647095,0.20476143062114716,0.903930127620697,0.2705989480018616
12,0.9650464057922363,0.10430248826742172,0.943231463432312,0.16086329519748688
