epoch,accuracy,loss,val_accuracy,val_loss
0,0.7843886613845825,0.7252224683761597,0.8624454140663147,0.32462891936302185
1,0.9121178984642029,0.21820424497127533,0.9104803204536438,0.2298792004585266
2,0.9410480260848999,0.16511547565460205,0.9235807657241821,0.2264682799577713
3,0.961244523525238,0.10863736271858215,0.9388646483421326,0.1776612401008606
4,0.9617903828620911,0.10326559841632843,0.9563318490982056,0.16581858694553375
5,0.9552401900291443,0.13706500828266144,0.9475982785224915,0.13096758723258972
6,0.972161591053009,0.08928192406892776,0.9301310181617737,0.2225359082221985
7,0.9787117838859558,0.07102082669734955,0.9585152864456177,0.1514197438955307
8,0.9787117838859558,0.06121376156806946,0.9344978332519531,0.21297091245651245
9,0.9727074503898621,0.08516326546669006,0.9344978332519531,0.25722336769104004
10,0.9830785989761353,0.05096667259931564,0.9519650936126709,0.2596539258956909
11,0.9830785989761353,0.05710221827030182,0.903930127620697,0.44400307536125183
12,0.971069872379303,0.1359201967716217,0.8886463046073914,0.47509458661079407
