epoch,accuracy,loss,val_accuracy,val_loss
0,0.5412237644195557,0.6846262216567993,0.5797933340072632,0.6628016233444214
1,0.636311411857605,0.6359756588935852,0.6349024176597595,0.6405558586120605
2,0.6894570589065552,0.5824427008628845,0.6486796736717224,0.6334245204925537
3,0.7331226468086243,0.5223223567008972,0.6521239876747131,0.6179482340812683
4,0.7940247058868408,0.4352656900882721,0.6555683016777039,0.6747291684150696
5,0.8394139409065247,0.3646332323551178,0.6750860810279846,0.7017858028411865
6,0.8827922940254211,0.27618464827537537,0.6670493483543396,0.8030539751052856
7,0.9278942942619324,0.1860506236553192,0.6704936623573303,0.8486450910568237
8,0.967538058757782,0.11013618856668472,0.665901243686676,1.038145661354065
9,0.9775926470756531,0.06919020414352417,0.6819747686386108,1.0914620161056519
10,0.9956908822059631,0.02675238810479641,0.6877152919769287,1.1818474531173706
11,0.9985636472702026,0.014455617405474186,0.7037887573242188,1.2764962911605835
12,1.0,0.004072844982147217,0.7037887573242188,1.3568392992019653
13,1.0,0.0019149214494973421,0.700344443321228,1.424606204032898
14,1.0,0.0013527300907298923,0.6969001293182373,1.4670886993408203
15,1.0,0.0010567163117229939,0.7049368619918823,1.5077624320983887
16,1.0,0.0008682209881953895,0.7026406526565552,1.5412884950637817
17,1.0,0.0007261420832946897,0.7037887573242188,1.5717767477035522
18,1.0,0.0006205035024322569,0.700344443321228,1.6002254486083984
19,1.0,0.0005387982237152755,0.6991963386535645,1.6260504722595215
20,1.0,0.0004657245590351522,0.700344443321228,1.6519246101379395
