epoch,accuracy,loss,val_accuracy,val_loss
0,0.5528432130813599,0.6876324415206909,0.5912743806838989,0.6692365407943726
1,0.6453188061714172,0.6262457370758057,0.6394948363304138,0.6400951147079468
2,0.6792073249816895,0.5878507494926453,0.6555683016777039,0.618285596370697
3,0.7409534454345703,0.5157155990600586,0.6831228733062744,0.6330057382583618
4,0.7906375527381897,0.4417858421802521,0.6819747686386108,0.6343829035758972
5,0.852958083152771,0.344640851020813,0.6532720923423767,0.7285171151161194
6,0.8900057673454285,0.2638586759567261,0.6888633966445923,0.767585813999176
7,0.9325100779533386,0.178799569606781,0.692307710647583,0.8917743563652039
8,0.9698449373245239,0.09739601612091064,0.6636050343513489,1.145613193511963
9,0.9761631488800049,0.07216955721378326,0.6785303950309753,1.153623104095459
10,0.984778881072998,0.050431642681360245,0.6831228733062744,1.2120314836502075
11,0.9885123372077942,0.046610623598098755,0.6750860810279846,1.3338767290115356
12,0.9908098578453064,0.03429572656750679,0.6613088250160217,1.5074882507324219
