epoch,accuracy,loss,val_accuracy,val_loss
0,0.5507038235664368,0.6883113384246826,0.6016073226928711,0.6588039994239807
1,0.6426314115524292,0.6362519860267639,0.641791045665741,0.6348901987075806
2,0.693766176700592,0.5783069729804993,0.684270977973938,0.5956820845603943
3,0.7434645295143127,0.5186009407043457,0.6819747686386108,0.5864940285682678
4,0.781671941280365,0.44695520401000977,0.6957520246505737,0.5922253727912903
5,0.839701235294342,0.3697183430194855,0.7049368619918823,0.6210600733757019
6,0.8807814121246338,0.2881785035133362,0.6957520246505737,0.7177647948265076
7,0.9241597056388855,0.19540302455425262,0.7037887573242188,0.8084009289741516
8,0.9577707648277283,0.1284170150756836,0.7037887573242188,0.9442501068115234
9,0.9689744114875793,0.09517493098974228,0.6969001293182373,1.0435346364974976
10,0.9819017648696899,0.05879490077495575,0.6969001293182373,1.2295176982879639
