epoch,accuracy,loss,val_accuracy,val_loss
0,0.5683515071868896,0.6824291348457336,0.5832376480102539,0.6708886027336121
1,0.6404365301132202,0.6237176060676575,0.6440872550010681,0.640015184879303
2,0.6852383613586426,0.5761330127716064,0.6647531390190125,0.6135647892951965
3,0.7452613711357117,0.5203630328178406,0.6521239876747131,0.6394025683403015
4,0.7874784469604492,0.4559730291366577,0.6544201970100403,0.6403005719184875
5,0.8322802782058716,0.3807860314846039,0.7026406526565552,0.6455421447753906
6,0.8776565194129944,0.29900673031806946,0.684270977973938,0.6540259122848511
7,0.9132682085037231,0.21462436020374298,0.6900115013122559,0.7770968675613403
8,0.9448592662811279,0.15056030452251434,0.6934558153152466,0.8565698862075806
9,0.9678345918655396,0.0979885682463646,0.6911596059799194,1.0621682405471802
10,0.9790350198745728,0.06370680034160614,0.7014925479888916,1.070252776145935
