epoch,accuracy,loss,val_accuracy,val_loss
0,0.5,0.7039296627044678,0.4555555582046509,0.6968212723731995
1,0.516853928565979,0.6934395432472229,0.4555555582046509,0.6966394782066345
2,0.483146071434021,0.7286581993103027,0.4555555582046509,0.6964446902275085
3,0.483146071434021,0.7290036678314209,0.46666666865348816,0.6963184475898743
4,0.5308988690376282,0.7000467777252197,0.46666666865348816,0.696223795413971
5,0.47752809524536133,0.7073610424995422,0.46666666865348816,0.6961628198623657
6,0.48876404762268066,0.7094563841819763,0.46666666865348816,0.6961199641227722
7,0.5056179761886597,0.6953281164169312,0.46666666865348816,0.6960250735282898
8,0.5589887499809265,0.6857127547264099,0.47777777910232544,0.6959057450294495
9,0.47752809524536133,0.712401807308197,0.47777777910232544,0.695784866809845
10,0.5308988690376282,0.6948313117027283,0.47777777910232544,0.695660412311554
11,0.5196629166603088,0.7002399563789368,0.47777777910232544,0.6955872178077698
12,0.483146071434021,0.7250621914863586,0.47777777910232544,0.6955203413963318
13,0.5421348214149475,0.693108856678009,0.47777777910232544,0.6954144835472107
